PROMISE_ivy-2.0_3_0,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_3_0,10.0,0.0,SVIF4
PROMISE_ivy-2.0_3_0,10.0,0.0,VCRR
PROMISE_ivy-2.0_2_0,10.0,0.0,SVIF5
PROMISE_ivy-2.0_2_0,10.0,0.25,NSVIF5
PROMISE_ivy-2.0_2_0,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_2_0,10.0,0.0,SVIF10
PROMISE_ivy-2.0_2_0,10.0,0.25,None
PROMISE_ivy-2.0_2_0,10.0,0.25,Default-PCA
PROMISE_ivy-2.0_2_0,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_2_0,10.0,0.25,NSVIF10
PROMISE_ivy-2.0_2_0,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_2_0,10.0,0.0,SVIF4
PROMISE_ivy-2.0_2_0,10.0,0.0,VCRR
PROMISE_ivy-2.0_2_7,10.0,0.0,SVIF5
PROMISE_ivy-2.0_2_7,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_2_7,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_2_7,10.0,0.0,SVIF10
PROMISE_ivy-2.0_2_7,10.0,0.25,None
PROMISE_ivy-2.0_2_7,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_2_7,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_2_7,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_2_7,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_2_7,10.0,0.0,SVIF4
PROMISE_ivy-2.0_2_7,10.0,0.0,VCRR
PROMISE_ivy-2.0_3_9,10.0,0.0,SVIF5
PROMISE_ivy-2.0_3_9,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_3_9,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_3_9,10.0,0.25,SVIF10
PROMISE_ivy-2.0_3_9,10.0,0.25,None
PROMISE_ivy-2.0_3_9,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_3_9,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_3_9,10.0,0.25,NSVIF10
PROMISE_ivy-2.0_3_9,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_3_9,10.0,0.0,SVIF4
PROMISE_ivy-2.0_3_9,10.0,0.0,VCRR
PROMISE_ivy-2.0_2_6,10.0,0.0,SVIF5
PROMISE_ivy-2.0_2_6,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_2_6,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_2_6,10.0,0.0,SVIF10
PROMISE_ivy-2.0_2_6,10.0,0.0,None
PROMISE_ivy-2.0_2_6,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_2_6,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_2_6,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_2_6,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_2_6,10.0,0.0,SVIF4
PROMISE_ivy-2.0_2_6,10.0,0.0,VCRR
PROMISE_ivy-2.0_4_2,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_2,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_4_2,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_2,10.0,0.0,SVIF10
PROMISE_ivy-2.0_4_2,10.0,0.0,None
PROMISE_ivy-2.0_4_2,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_2,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_2,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_4_2,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_2,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_2,10.0,0.0,VCRR
PROMISE_ivy-2.0_3_6,10.0,0.0,SVIF5
PROMISE_ivy-2.0_3_6,10.0,0.5,NSVIF5
PROMISE_ivy-2.0_3_6,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_3_6,10.0,0.0,SVIF10
PROMISE_ivy-2.0_3_6,10.0,0.0,None
PROMISE_ivy-2.0_3_6,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_3_6,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_3_6,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_3_6,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_3_6,10.0,0.0,SVIF4
PROMISE_ivy-2.0_3_6,10.0,0.0,VCRR
PROMISE_ivy-2.0_3_7,10.0,0.0,SVIF5
PROMISE_ivy-2.0_3_7,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_3_7,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_3_7,10.0,0.0,SVIF10
PROMISE_ivy-2.0_3_7,10.0,0.0,None
PROMISE_ivy-2.0_3_7,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_3_7,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_3_7,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_3_7,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_3_7,10.0,0.0,SVIF4
PROMISE_ivy-2.0_3_7,10.0,0.0,VCRR
PROMISE_ivy-2.0_4_4,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_4,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_4_4,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_4,10.0,0.0,SVIF10
PROMISE_ivy-2.0_4_4,10.0,0.0,None
PROMISE_ivy-2.0_4_4,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_4,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_4,10.0,0.25,NSVIF10
PROMISE_ivy-2.0_4_4,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_4,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_4,10.0,0.0,VCRR
PROMISE_ivy-2.0_3_8,10.0,0.0,SVIF5
PROMISE_ivy-2.0_3_8,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_3_8,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_3_8,10.0,0.25,SVIF10
PROMISE_ivy-2.0_3_8,10.0,0.25,None
PROMISE_ivy-2.0_3_8,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_3_8,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_3_8,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_3_8,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_3_8,10.0,0.0,SVIF4
PROMISE_ivy-2.0_3_8,10.0,0.25,VCRR
PROMISE_ivy-2.0_4_5,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_5,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_4_5,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_5,10.0,0.0,SVIF10
PROMISE_ivy-2.0_4_5,10.0,0.0,None
PROMISE_ivy-2.0_4_5,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_5,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_5,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_4_5,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_5,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_5,10.0,0.0,VCRR
PROMISE_ivy-2.0_4_3,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_3,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_4_3,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_3,10.0,0.0,SVIF10
PROMISE_ivy-2.0_4_3,10.0,0.0,None
PROMISE_ivy-2.0_4_3,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_3,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_3,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_4_3,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_3,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_3,10.0,0.0,VCRR
PROMISE_ivy-2.0_4_6,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_6,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_4_6,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_6,10.0,0.0,SVIF10
PROMISE_ivy-2.0_4_6,10.0,0.0,None
PROMISE_ivy-2.0_4_6,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_6,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_6,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_4_6,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_6,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_6,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_2,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_2,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_5_2,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_2,10.0,0.25,SVIF10
PROMISE_ivy-2.0_5_2,10.0,0.5,None
PROMISE_ivy-2.0_5_2,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_5_2,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_2,10.0,0.5,NSVIF10
PROMISE_ivy-2.0_5_2,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_2,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_2,10.0,0.25,VCRR
PROMISE_ivy-2.0_4_1,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_1,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_4_1,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_1,10.0,0.0,SVIF10
PROMISE_ivy-2.0_4_1,10.0,0.0,None
PROMISE_ivy-2.0_4_1,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_1,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_1,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_4_1,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_1,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_1,10.0,0.0,VCRR
PROMISE_ivy-2.0_4_7,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_7,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_4_7,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_7,10.0,0.0,SVIF10
PROMISE_ivy-2.0_4_7,10.0,0.0,None
PROMISE_ivy-2.0_4_7,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_7,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_7,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_4_7,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_7,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_7,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_0,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_0,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_5_0,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_0,10.0,0.0,SVIF10
PROMISE_ivy-2.0_5_0,10.0,0.0,None
PROMISE_ivy-2.0_5_0,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_5_0,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_0,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_5_0,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_0,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_0,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_1,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_1,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_1,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_1,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_1,10.0,0.0,None
PROMISE_ivy-2.0_6_1,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_1,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_1,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_1,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_1,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_1,10.0,0.0,VCRR
PROMISE_ivy-2.0_4_8,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_8,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_4_8,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_8,10.0,0.0,SVIF10
PROMISE_ivy-2.0_4_8,10.0,0.0,None
PROMISE_ivy-2.0_4_8,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_8,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_8,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_4_8,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_8,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_8,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_9,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_9,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_5_9,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_9,10.0,0.0,SVIF10
PROMISE_ivy-2.0_5_9,10.0,0.0,None
PROMISE_ivy-2.0_5_9,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_5_9,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_9,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_5_9,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_9,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_9,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_6,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_6,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_5_6,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_6,10.0,0.0,SVIF10
PROMISE_ivy-2.0_5_6,10.0,0.0,None
PROMISE_ivy-2.0_5_6,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_5_6,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_6,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_5_6,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_6,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_6,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_7,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_7,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_5_7,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_7,10.0,0.0,SVIF10
PROMISE_ivy-2.0_5_7,10.0,0.0,None
PROMISE_ivy-2.0_5_7,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_5_7,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_7,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_5_7,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_7,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_7,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_1,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_1,10.0,0.5,NSVIF5
PROMISE_ivy-2.0_5_1,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_1,10.0,0.0,SVIF10
PROMISE_ivy-2.0_5_1,10.0,0.25,None
PROMISE_ivy-2.0_5_1,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_5_1,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_1,10.0,0.25,NSVIF10
PROMISE_ivy-2.0_5_1,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_1,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_1,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_3,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_3,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_5_3,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_3,10.0,0.0,SVIF10
PROMISE_ivy-2.0_5_3,10.0,0.0,None
PROMISE_ivy-2.0_5_3,10.0,0.25,Default-PCA
PROMISE_ivy-2.0_5_3,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_3,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_5_3,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_3,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_3,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_8,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_8,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_5_8,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_8,10.0,0.0,SVIF10
PROMISE_ivy-2.0_5_8,10.0,0.0,None
PROMISE_ivy-2.0_5_8,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_5_8,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_8,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_5_8,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_8,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_8,10.0,0.0,VCRR
PROMISE_ivy-2.0_4_9,10.0,0.0,SVIF5
PROMISE_ivy-2.0_4_9,10.0,0.25,NSVIF5
PROMISE_ivy-2.0_4_9,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_4_9,10.0,0.25,SVIF10
PROMISE_ivy-2.0_4_9,10.0,0.25,None
PROMISE_ivy-2.0_4_9,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_4_9,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_4_9,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_4_9,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_4_9,10.0,0.0,SVIF4
PROMISE_ivy-2.0_4_9,10.0,0.25,VCRR
PROMISE_ivy-2.0_7_0,10.0,0.0,SVIF5
PROMISE_ivy-2.0_7_0,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_7_0,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_7_0,10.0,0.0,SVIF10
PROMISE_ivy-2.0_7_0,10.0,0.0,None
PROMISE_ivy-2.0_7_0,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_7_0,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_7_0,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_7_0,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_7_0,10.0,0.0,SVIF4
PROMISE_ivy-2.0_7_0,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_4,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_4,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_5_4,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_4,10.0,0.0,SVIF10
PROMISE_ivy-2.0_5_4,10.0,0.25,None
PROMISE_ivy-2.0_5_4,10.0,0.25,Default-PCA
PROMISE_ivy-2.0_5_4,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_4,10.0,0.25,NSVIF10
PROMISE_ivy-2.0_5_4,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_4,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_4,10.0,0.0,VCRR
PROMISE_ivy-2.0_5_5,10.0,0.0,SVIF5
PROMISE_ivy-2.0_5_5,10.0,0.25,NSVIF5
PROMISE_ivy-2.0_5_5,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_5_5,10.0,0.25,SVIF10
PROMISE_ivy-2.0_5_5,10.0,0.0,None
PROMISE_ivy-2.0_5_5,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_5_5,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_5_5,10.0,0.25,NSVIF10
PROMISE_ivy-2.0_5_5,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_5_5,10.0,0.0,SVIF4
PROMISE_ivy-2.0_5_5,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_4,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_4,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_4,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_4,10.0,0.25,SVIF10
PROMISE_ivy-2.0_6_4,10.0,0.0,None
PROMISE_ivy-2.0_6_4,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_4,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_4,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_4,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_4,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_4,10.0,0.25,VCRR
PROMISE_ivy-2.0_6_7,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_7,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_7,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_7,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_7,10.0,0.0,None
PROMISE_ivy-2.0_6_7,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_7,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_7,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_7,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_7,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_7,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_0,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_0,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_0,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_0,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_0,10.0,0.25,None
PROMISE_ivy-2.0_6_0,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_0,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_0,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_0,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_0,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_0,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_5,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_5,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_5,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_5,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_5,10.0,0.0,None
PROMISE_ivy-2.0_6_5,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_5,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_5,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_5,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_5,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_5,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_8,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_8,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_8,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_8,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_8,10.0,0.0,None
PROMISE_ivy-2.0_6_8,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_8,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_8,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_8,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_8,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_8,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_6,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_6,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_6,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_6,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_6,10.0,0.0,None
PROMISE_ivy-2.0_6_6,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_6,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_6,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_6,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_6,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_6,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_3,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_3,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_3,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_3,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_3,10.0,0.0,None
PROMISE_ivy-2.0_6_3,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_3,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_3,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_3,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_3,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_3,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_9,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_9,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_6_9,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_9,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_9,10.0,0.0,None
PROMISE_ivy-2.0_6_9,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_6_9,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_9,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_6_9,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_9,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_9,10.0,0.0,VCRR
PROMISE_ivy-2.0_7_7,10.0,0.0,SVIF5
PROMISE_ivy-2.0_7_7,10.0,0.0,NSVIF5
PROMISE_ivy-2.0_7_7,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_7_7,10.0,0.0,SVIF10
PROMISE_ivy-2.0_7_7,10.0,0.0,None
PROMISE_ivy-2.0_7_7,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_7_7,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_7_7,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_7_7,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_7_7,10.0,0.0,SVIF4
PROMISE_ivy-2.0_7_7,10.0,0.0,VCRR
PROMISE_ivy-2.0_6_2,10.0,0.0,SVIF5
PROMISE_ivy-2.0_6_2,10.0,0.25,NSVIF5
PROMISE_ivy-2.0_6_2,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_6_2,10.0,0.0,SVIF10
PROMISE_ivy-2.0_6_2,10.0,0.25,None
PROMISE_ivy-2.0_6_2,10.0,0.25,Default-PCA
PROMISE_ivy-2.0_6_2,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_6_2,10.0,0.25,NSVIF10
PROMISE_ivy-2.0_6_2,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_6_2,10.0,0.0,SVIF4
PROMISE_ivy-2.0_6_2,10.0,0.0,VCRR
PROMISE_ivy-2.0_7_6,10.0,0.0,SVIF5
PROMISE_ivy-2.0_7_6,10.0,0.25,NSVIF5
PROMISE_ivy-2.0_7_6,10.0,0.0,NSVIF4
PROMISE_ivy-2.0_7_6,10.0,0.0,SVIF10
PROMISE_ivy-2.0_7_6,10.0,0.0,None
PROMISE_ivy-2.0_7_6,10.0,0.0,Default-PCA
PROMISE_ivy-2.0_7_6,10.0,0.0,SVIF2.5
PROMISE_ivy-2.0_7_6,10.0,0.0,NSVIF10
PROMISE_ivy-2.0_7_6,10.0,0.0,NSVIF2.5
PROMISE_ivy-2.0_7_6,10.0,0.0,SVIF4
PROMISE_ivy-2.0_7_6,10.0,0.0,VCRR
