weka.classifiers.trees.J48,0.48314606741573035,0.08349514563106795,0.1423841059602649,0.6676456023994021,0.184788338355661,0.171534443942047,0.916504854368932,0.004939332116396435,472.0,46.0,9267.0,46.0,9267.0,43.0,0.9950606678836036,0.08349514563106795,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_5_0.arff,VCRR
weka.classifiers.trees.J48,0.4838709677419355,0.08737864077669903,0.1480263157894737,0.6789426108497648,0.18925029351808909,0.17645452010019172,0.912621359223301,0.005154639175257732,470.0,48.0,9264.0,48.0,9264.0,45.0,0.9948453608247423,0.08737864077669903,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_5_9.arff,VCRR
weka.classifiers.trees.J48,0.4803921568627451,0.09514563106796116,0.15883306320907617,0.6941030337590528,0.19669085761346206,0.17204101767225669,0.9048543689320389,0.005690969612369806,466.0,53.0,9260.0,53.0,9260.0,49.0,0.9943090303876302,0.09514563106796116,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_5_3.arff,VCRR
weka.classifiers.trees.J48,0.44565217391304346,0.07961165048543689,0.13509060955518945,0.6844943782737797,0.17154797600346114,0.18876563515866185,0.920388349514563,0.00547680412371134,474.0,51.0,9261.0,51.0,9261.0,41.0,0.9945231958762887,0.07961165048543689,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_5_7.arff,VCRR
weka.classifiers.trees.J48,0.5,0.027237354085603113,0.05166051660516605,0.5385988206937209,0.10748926615366301,0.09053290359080611,0.9727626459143969,0.001503274991946741,500.0,14.0,9299.0,14.0,9299.0,14.0,0.9984967250080533,0.027237354085603113,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_5_5.arff,VCRR
weka.classifiers.trees.J48,0.6349206349206349,0.07766990291262135,0.13840830449826988,0.5547267156568905,0.20997192312040425,0.11536007139151015,0.9223300970873787,0.0024696660581982176,475.0,23.0,9290.0,23.0,9290.0,40.0,0.9975303339418018,0.07766990291262135,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_4.arff,VCRR
weka.classifiers.trees.J48,0.4485981308411215,0.09320388349514563,0.15434083601286172,0.6801049069162246,0.18653475615950388,0.17879130952730288,0.9067961165048544,0.006335910652920962,467.0,59.0,9253.0,59.0,9253.0,48.0,0.9936640893470791,0.09320388349514563,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_5_8.arff,VCRR
weka.classifiers.trees.J48,0.525,0.040776699029126215,0.07567567567567568,0.5539344209315926,0.13557895044520038,0.1008985061402505,0.9592233009708738,0.0020401589176420056,494.0,19.0,9294.0,19.0,9294.0,21.0,0.997959841082358,0.040776699029126215,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_3.arff,VCRR
weka.classifiers.trees.J48,0.427536231884058,0.1145631067961165,0.18070444104134764,0.6959391767849306,0.2009009037650087,0.19156321931679043,0.8854368932038835,0.008482766025985182,456.0,79.0,9234.0,79.0,9234.0,59.0,0.9915172339740148,0.1145631067961165,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_2.arff,VCRR
weka.classifiers.trees.J48,0.45454545454545453,0.07766990291262135,0.13266998341625205,0.6631249354957419,0.17153800194323698,0.16320816036589417,0.9223300970873787,0.005154085686674541,475.0,48.0,9265.0,48.0,9265.0,40.0,0.9948459143133255,0.07766990291262135,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_5_4.arff,VCRR
weka.classifiers.trees.J48,0.6285714285714286,0.0854368932038835,0.15042735042735042,0.6911488047576152,0.2189946185365242,0.19595969102225536,0.9145631067961165,0.0027920962199312715,471.0,26.0,9286.0,26.0,9286.0,44.0,0.9972079037800687,0.0854368932038835,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_5_6.arff,VCRR
weka.classifiers.trees.J48,0.45,0.06990291262135923,0.12100840336134454,0.6746856622802033,0.16164002843609068,0.1709626237131585,0.9300970873786408,0.0047245785461183295,479.0,44.0,9269.0,44.0,9269.0,36.0,0.9952754214538817,0.06990291262135923,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_0.arff,VCRR
weka.classifiers.trees.J48,0.5526315789473685,0.040776699029126215,0.07594936708860761,0.6707344943782738,0.1398568802597016,0.1680860172565205,0.9592233009708738,0.0018256013745704468,494.0,17.0,9295.0,17.0,9295.0,21.0,0.9981743986254296,0.040776699029126215,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_9.arff,VCRR
weka.classifiers.trees.J48,0.4854368932038835,0.0970873786407767,0.16181229773462785,0.6637704471982477,0.19999269430250505,0.16678985246551023,0.9029126213592233,0.005690969612369806,465.0,53.0,9260.0,53.0,9260.0,50.0,0.9943090303876302,0.0970873786407767,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_1.arff,VCRR
weka.classifiers.trees.J48,0.47619047619047616,0.07766990291262135,0.1335559265442404,0.6922236272712015,0.17657840724918486,0.18024393227031524,0.9223300970873787,0.0047245785461183295,475.0,44.0,9269.0,44.0,9269.0,40.0,0.9952754214538817,0.07766990291262135,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_1.arff,VCRR
weka.classifiers.trees.J48,0.453125,0.05631067961165048,0.10017271157167529,0.6748488222733794,0.1455906373153224,0.14753780399990513,0.9436893203883495,0.0037585910652920963,486.0,35.0,9277.0,35.0,9277.0,29.0,0.9962414089347079,0.05631067961165048,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_7.arff,VCRR
weka.classifiers.trees.J48,0.5,0.05048543689320388,0.09171075837742505,0.7049718578998561,0.14649628830339848,0.17003451308995327,0.9495145631067962,0.0027917964136153764,489.0,26.0,9287.0,26.0,9287.0,26.0,0.9972082035863846,0.05048543689320388,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_0.arff,VCRR
weka.classifiers.trees.J48,0.5384615384615384,0.054474708171206226,0.0989399293286219,0.6776424612096141,0.15926271947576962,0.18582871835867174,0.9455252918287937,0.0025770428433372706,486.0,24.0,9289.0,24.0,9289.0,28.0,0.9974229571566627,0.054474708171206226,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_5.arff,VCRR
weka.classifiers.trees.J48,0.35443037974683544,0.05436893203883495,0.09427609427609426,0.6953615545657759,0.12200924272471192,0.18219209894252686,0.945631067961165,0.00547680412371134,487.0,51.0,9261.0,51.0,9261.0,28.0,0.9945231958762887,0.05436893203883495,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_6.arff,VCRR
weka.classifiers.trees.J48,0.46464646464646464,0.08932038834951456,0.1498371335504886,0.6845961225513141,0.1866189730684778,0.1926914368546999,0.9106796116504854,0.005690969612369806,469.0,53.0,9260.0,53.0,9260.0,46.0,0.9943090303876302,0.08932038834951456,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_2.arff,VCRR
weka.classifiers.trees.J48,0.5263157894736842,0.038834951456310676,0.07233273056057865,0.6902094264307436,0.1325003938068154,0.158757291495093,0.9611650485436893,0.001932782132502953,495.0,18.0,9295.0,18.0,9295.0,20.0,0.9980672178674971,0.038834951456310676,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_4.arff,VCRR
weka.classifiers.trees.J48,0.4567901234567901,0.07184466019417475,0.12416107382550336,0.6931867847729624,0.16543164126929147,0.1738449436860587,0.9281553398058252,0.004725085910652921,478.0,44.0,9268.0,44.0,9268.0,37.0,0.9952749140893471,0.07184466019417475,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_6_8.arff,VCRR
weka.classifiers.trees.J48,0.5324675324675324,0.07961165048543689,0.13851351351351351,0.6694739267273329,0.19144263933367547,0.15791449227368975,0.920388349514563,0.003865564265005906,474.0,36.0,9277.0,36.0,9277.0,41.0,0.996134435734994,0.07961165048543689,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_3.arff,VCRR
weka.classifiers.trees.J48,0.5454545454545454,0.09320388349514563,0.15920398009950248,0.6778177443032062,0.21031446026409592,0.17636145085355856,0.9067961165048544,0.00429553264604811,467.0,40.0,9272.0,40.0,9272.0,48.0,0.9957044673539519,0.09320388349514563,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_6.arff,VCRR
weka.classifiers.trees.J48,0.4507042253521127,0.0622568093385214,0.1094017094017094,0.6695415721549016,0.15265340501909155,0.14121941376195649,0.9377431906614786,0.004187694620423064,482.0,39.0,9274.0,39.0,9274.0,32.0,0.995812305379577,0.0622568093385214,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_5.arff,VCRR
weka.classifiers.trees.J48,0.41,0.07961165048543689,0.13333333333333333,0.6846563786501592,0.16270499251720907,0.14659898031388757,0.920388349514563,0.006335230323204123,474.0,59.0,9254.0,59.0,9254.0,41.0,0.9936647696767958,0.07961165048543689,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_1.arff,VCRR
weka.classifiers.trees.J48,0.4392523364485981,0.0912621359223301,0.15112540192926044,0.680847762986688,0.18213457216902054,0.17351512872433641,0.9087378640776699,0.006443298969072165,468.0,60.0,9252.0,60.0,9252.0,47.0,0.9935567010309279,0.0912621359223301,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_9.arff,VCRR
weka.classifiers.trees.J48,0.4576271186440678,0.10485436893203884,0.17061611374407584,0.6827027658225736,0.20046612786849738,0.1760596866668942,0.8951456310679612,0.006872852233676976,461.0,64.0,9248.0,64.0,9248.0,54.0,0.993127147766323,0.10485436893203884,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_8.arff,VCRR
weka.classifiers.trees.J48,0.5833333333333334,0.040776699029126215,0.07622504537205083,0.5400131771122734,0.14446784905951163,0.09391040978231777,0.9592233009708738,0.001610651777085794,494.0,15.0,9298.0,15.0,9298.0,21.0,0.9983893482229143,0.040776699029126215,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_0.arff,VCRR
weka.classifiers.trees.J48,0.47368421052631576,0.03495145631067961,0.0650994575045208,0.5365569998717733,0.11778528142381768,0.08788477541420586,0.9650485436893204,0.002147535702781059,497.0,20.0,9293.0,20.0,9293.0,18.0,0.997852464297219,0.03495145631067961,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_4.arff,VCRR
weka.classifiers.trees.J48,0.4166666666666667,0.04854368932038835,0.08695652173913043,0.6861473522240026,0.1281171916735632,0.16854687316385852,0.9514563106796117,0.003758187479866853,490.0,35.0,9278.0,35.0,9278.0,25.0,0.9962418125201331,0.04854368932038835,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_2.arff,VCRR
weka.classifiers.trees.J48,0.45132743362831856,0.09902912621359224,0.1624203821656051,0.6973785782203984,0.19307351806777476,0.18883802709749484,0.9009708737864077,0.00665807560137457,464.0,62.0,9250.0,62.0,9250.0,51.0,0.9933419243986255,0.09902912621359224,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_7_7.arff,VCRR
weka.classifiers.trees.J48,0.5294117647058824,0.06990291262135923,0.1234991423670669,0.7042801020918827,0.17867784459023714,0.1999146084478045,0.9300970873786408,0.003436426116838488,479.0,32.0,9280.0,32.0,9280.0,36.0,0.9965635738831615,0.06990291262135923,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_7.arff,VCRR
weka.classifiers.trees.J48,0.40963855421686746,0.06601941747572816,0.11371237458193982,0.6853702707436693,0.1479505294034696,0.16685338507355935,0.9339805825242719,0.005262027491408935,481.0,49.0,9263.0,49.0,9263.0,34.0,0.9947379725085911,0.06601941747572816,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_6.arff,VCRR
weka.classifiers.trees.J48,0.3944954128440367,0.08349514563106795,0.13782051282051283,0.6622920877904256,0.16257912695332977,0.16072498902862578,0.916504854368932,0.007086867819177494,472.0,66.0,9247.0,66.0,9247.0,43.0,0.9929131321808226,0.08349514563106795,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_3.arff,VCRR
weka.classifiers.trees.J48,0.6333333333333333,0.036893203883495145,0.06972477064220182,0.5468251634804657,0.14425513040379997,0.0953296581748587,0.9631067961165048,0.0011812714776632302,496.0,11.0,9301.0,11.0,9301.0,19.0,0.9988187285223368,0.036893203883495145,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_9.arff,VCRR
weka.classifiers.trees.J48,0.47619047619047616,0.05825242718446602,0.10380622837370243,0.6898984507510642,0.15275686633999716,0.16526118132465947,0.941747572815534,0.003543433909588747,485.0,33.0,9280.0,33.0,9280.0,30.0,0.9964565660904112,0.05825242718446602,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_0.arff,VCRR
weka.classifiers.trees.J48,0.4536082474226804,0.0854368932038835,0.1437908496732026,0.6900565969482059,0.1797596876801295,0.18696330446166146,0.9145631067961165,0.005690969612369806,471.0,53.0,9260.0,53.0,9260.0,44.0,0.9943090303876302,0.0854368932038835,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_3.arff,VCRR
weka.classifiers.trees.J48,0.6274509803921569,0.062135922330097085,0.11307420494699646,0.6795014471357556,0.18638102117289204,0.17532888728985715,0.9378640776699029,0.0020403780068728524,483.0,19.0,9293.0,19.0,9293.0,32.0,0.9979596219931272,0.062135922330097085,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_9.arff,VCRR
weka.classifiers.trees.J48,0.6296296296296297,0.06601941747572816,0.11950790861159931,0.5390382594334902,0.19254064049074002,0.1070017467387372,0.9339805825242719,0.002147766323024055,481.0,20.0,9292.0,20.0,9292.0,34.0,0.997852233676976,0.06601941747572816,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_8.arff,VCRR
weka.classifiers.trees.J48,0.5178571428571429,0.11262135922330097,0.18500797448165868,0.7191153612394825,0.2242644700089541,0.22157238707009064,0.887378640776699,0.0057983463975088585,457.0,54.0,9259.0,54.0,9259.0,58.0,0.9942016536024911,0.11262135922330097,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_4.arff,VCRR
weka.classifiers.trees.J48,0.46236559139784944,0.08349514563106795,0.14144736842105263,0.6645724902412171,0.17981753517764346,0.16999399602363038,0.916504854368932,0.0053694158075601375,472.0,50.0,9262.0,50.0,9262.0,43.0,0.9946305841924399,0.08349514563106795,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_6.arff,VCRR
weka.classifiers.trees.J48,0.48314606741573035,0.08365758754863813,0.14262023217247097,0.655759218631251,0.1850000872251519,0.14317681041046074,0.9163424124513618,0.004939332116396435,471.0,46.0,9267.0,46.0,9267.0,43.0,0.9950606678836036,0.08365758754863813,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_5.arff,VCRR
weka.classifiers.trees.J48,0.44,0.08560311284046693,0.14332247557003258,0.7044887465368898,0.17656128380179162,0.19710087263197404,0.914396887159533,0.006013099967786964,470.0,56.0,9257.0,56.0,9257.0,44.0,0.993986900032213,0.08560311284046693,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_8_5.arff,VCRR
weka.classifiers.trees.J48,0.4435483870967742,0.10679611650485436,0.17214397496087636,0.660279564107697,0.19842110406901722,0.16664969453332112,0.8932038834951457,0.007409793814432989,460.0,69.0,9243.0,69.0,9243.0,55.0,0.992590206185567,0.10679611650485436,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_8.arff,VCRR
weka.classifiers.trees.J48,0.6351351351351351,0.0912621359223301,0.15959252971137522,0.699552618189704,0.22777647356459624,0.2196992788995525,0.9087378640776699,0.0028994845360824743,468.0,27.0,9285.0,27.0,9285.0,47.0,0.9971005154639175,0.0912621359223301,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_7.arff,VCRR
weka.classifiers.trees.J48,0.48484848484848486,0.062135922330097085,0.11015490533562822,0.6627458850192705,0.1595704132582392,0.15277267386234858,0.9378640776699029,0.0036508106947278,483.0,34.0,9279.0,34.0,9279.0,32.0,0.9963491893052722,0.062135922330097085,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_2.arff,VCRR
weka.classifiers.trees.J48,0.4875,0.07572815533980583,0.13109243697478992,0.6760730120439223,0.1768853023843252,0.17165668073138354,0.9242718446601942,0.004402448190701171,476.0,41.0,9272.0,41.0,9272.0,39.0,0.9955975518092989,0.07572815533980583,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/JIT_mozilla_9_1.arff,VCRR
weka.classifiers.trees.J48,0.8333333333333334,0.45454545454545453,0.5882352941176471,0.6906873614190687,0.5498685971644742,0.49356232003290823,0.5454545454545454,0.024390243902439025,6.0,1.0,40.0,1.0,40.0,5.0,0.975609756097561,0.45454545454545453,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_0_9.arff,VCRR
weka.classifiers.trees.J48,0.7777777777777778,0.6363636363636364,0.7000000000000001,0.7871396895787139,0.6343108212898084,0.5914070777707142,0.36363636363636365,0.04878048780487805,4.0,2.0,39.0,2.0,39.0,7.0,0.9512195121951219,0.6363636363636364,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_0_5.arff,VCRR
weka.classifiers.trees.J48,0.25,0.09090909090909091,0.13333333333333333,0.4246119733924612,0.027186362391351842,0.19209790209790212,0.9090909090909091,0.07317073170731707,10.0,3.0,38.0,3.0,38.0,1.0,0.926829268292683,0.09090909090909091,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_1_5.arff,VCRR
weka.classifiers.trees.J48,1.0,0.2727272727272727,0.42857142857142855,0.7554112554112554,0.4786344211304793,0.5716123499142367,0.7272727272727273,0.0,8.0,0.0,42.0,0.0,42.0,3.0,1.0,0.2727272727272727,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_0_0.arff,VCRR
weka.classifiers.trees.J48,1.0,0.7272727272727273,0.8421052631578948,0.9383116883116883,0.8238858408710996,0.8976558033161807,0.2727272727272727,0.0,3.0,0.0,42.0,0.0,42.0,8.0,1.0,0.7272727272727273,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_1_0.arff,VCRR
weka.classifiers.trees.J48,0.4444444444444444,0.4,0.4210526315789474,0.48333333333333334,0.29268595296053396,0.3274544778892605,0.6,0.11904761904761904,6.0,5.0,37.0,5.0,37.0,4.0,0.8809523809523809,0.4,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_1_2.arff,VCRR
weka.classifiers.trees.J48,1.0,0.2727272727272727,0.42857142857142855,0.6829268292682927,0.47770322487661093,0.4701798201798202,0.7272727272727273,0.0,8.0,0.0,41.0,0.0,41.0,3.0,1.0,0.2727272727272727,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_0_6.arff,VCRR
weka.classifiers.trees.J48,0.7,0.6363636363636364,0.6666666666666666,0.7815964523281597,0.5836074140793154,0.5223776223776224,0.36363636363636365,0.07317073170731707,4.0,3.0,38.0,3.0,38.0,7.0,0.926829268292683,0.6363636363636364,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_0_8.arff,VCRR
weka.classifiers.trees.J48,0.5,0.2,0.28571428571428575,0.6714285714285714,0.2253744679276044,0.3487179487179487,0.8,0.047619047619047616,8.0,2.0,40.0,2.0,40.0,2.0,0.9523809523809523,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_kc2_1_4.arff,VCRR
