PROMISE_jedit-4.0_6_4,10.0,0.05630532705768135,NSVIF5
PROMISE_jedit-4.0_6_4,10.0,0.05630532705768135,NSVIF10
PROMISE_jedit-4.0_6_4,10.0,0.30956959368344517,NSVIF2.5
PROMISE_jedit-4.0_6_4,10.0,0.05630532705768135,NSVIF4
PROMISE_jedit-4.0_6_4,10.0,0.14520057987419369,VCRR
PROMISE_jedit-4.0_6_7,10.0,0.5122717640554154,SVIF4
PROMISE_jedit-4.0_6_7,10.0,0.5122717640554154,None
PROMISE_jedit-4.0_6_7,10.0,0.4409937888198758,SVIF2.5
PROMISE_jedit-4.0_6_7,10.0,0.17622684421256035,Default-PCA
PROMISE_jedit-4.0_6_7,10.0,0.38769905726763276,SVIF5
PROMISE_jedit-4.0_6_7,10.0,0.5122717640554154,SVIF10
PROMISE_jedit-4.0_6_7,10.0,0.38769905726763276,NSVIF5
PROMISE_jedit-4.0_6_7,10.0,0.5991712703227052,NSVIF10
PROMISE_jedit-4.0_6_7,10.0,0.47913961749476935,NSVIF2.5
PROMISE_jedit-4.0_6_7,10.0,0.38769905726763276,NSVIF4
PROMISE_jedit-4.0_6_7,10.0,0.38769905726763276,VCRR
PROMISE_jedit-4.0_5_8,10.0,0.07881104062391008,SVIF4
PROMISE_jedit-4.0_5_8,10.0,0.07881104062391008,None
PROMISE_jedit-4.0_5_8,10.0,0.3152441624956403,SVIF2.5
PROMISE_jedit-4.0_5_8,10.0,0.07881104062391008,Default-PCA
PROMISE_jedit-4.0_5_8,10.0,0.07881104062391008,SVIF5
PROMISE_jedit-4.0_5_8,10.0,0.07881104062391008,SVIF10
PROMISE_jedit-4.0_5_8,10.0,0.3152441624956403,NSVIF10
PROMISE_jedit-4.0_5_8,10.0,0.34151450937027694,NSVIF2.5
PROMISE_jedit-4.0_5_8,10.0,0.3366013853370741,NSVIF4
PROMISE_jedit-4.0_5_8,10.0,0.07881104062391008,VCRR
PROMISE_jedit-4.0_6_6,10.0,0.47913961749476935,SVIF4
PROMISE_jedit-4.0_6_6,10.0,0.7092993656151906,None
PROMISE_jedit-4.0_6_6,10.0,0.16850509274845385,SVIF2.5
PROMISE_jedit-4.0_6_6,10.0,0.6042179781166439,Default-PCA
PROMISE_jedit-4.0_6_6,10.0,0.6042179781166439,SVIF5
PROMISE_jedit-4.0_6_6,10.0,0.6042179781166439,SVIF10
PROMISE_jedit-4.0_6_6,10.0,0.17622684421256035,NSVIF5
PROMISE_jedit-4.0_6_6,10.0,0.48445214165180484,NSVIF10
PROMISE_jedit-4.0_6_6,10.0,0.3366013853370741,NSVIF2.5
PROMISE_jedit-4.0_6_6,10.0,0.17622684421256035,NSVIF4
PROMISE_jedit-4.0_6_6,10.0,0.38769905726763276,VCRR
PROMISE_jedit-4.0_6_1,10.0,0.110021557355838,SVIF4
PROMISE_jedit-4.0_6_1,10.0,-0.010869565217391304,None
PROMISE_jedit-4.0_6_1,10.0,0.08427009716003844,SVIF2.5
PROMISE_jedit-4.0_6_1,10.0,0.06613400036396397,Default-PCA
PROMISE_jedit-4.0_6_1,10.0,0.110021557355838,SVIF5
PROMISE_jedit-4.0_6_1,10.0,0.110021557355838,SVIF10
PROMISE_jedit-4.0_6_1,10.0,0.21044478677689665,NSVIF5
PROMISE_jedit-4.0_6_1,10.0,0.32608695652173914,NSVIF10
PROMISE_jedit-4.0_6_1,10.0,0.38676339191429654,NSVIF2.5
PROMISE_jedit-4.0_6_1,10.0,0.21044478677689665,NSVIF4
PROMISE_jedit-4.0_6_1,10.0,0.110021557355838,VCRR
PROMISE_jedit-4.0_5_0,10.0,0.3924656724215559,SVIF4
PROMISE_jedit-4.0_5_0,10.0,0.18269953716175877,None
PROMISE_jedit-4.0_5_0,10.0,0.25241339513951194,SVIF2.5
PROMISE_jedit-4.0_5_0,10.0,0.32126980205784317,Default-PCA
PROMISE_jedit-4.0_5_0,10.0,0.25241339513951194,SVIF5
PROMISE_jedit-4.0_5_0,10.0,0.3924656724215559,SVIF10
PROMISE_jedit-4.0_5_0,10.0,0.2619047619047619,NSVIF5
PROMISE_jedit-4.0_5_0,10.0,0.12598815766974242,NSVIF10
PROMISE_jedit-4.0_5_0,10.0,0.12598815766974242,NSVIF4
PROMISE_jedit-4.0_5_0,10.0,0.48626453908386463,VCRR
PROMISE_jedit-4.0_6_8,10.0,0.16850509274845385,SVIF4
PROMISE_jedit-4.0_6_8,10.0,0.47913961749476935,None
PROMISE_jedit-4.0_6_8,10.0,0.34151450937027694,Default-PCA
PROMISE_jedit-4.0_6_8,10.0,0.16850509274845385,SVIF5
PROMISE_jedit-4.0_6_8,10.0,0.16850509274845385,SVIF10
PROMISE_jedit-4.0_6_8,10.0,0.3366013853370741,NSVIF10
PROMISE_jedit-4.0_6_8,10.0,0.48445214165180484,NSVIF2.5
PROMISE_jedit-4.0_6_8,10.0,0.16850509274845385,VCRR
PROMISE_jedit-4.0_6_3,10.0,0.5630819970516965,SVIF4
PROMISE_jedit-4.0_6_3,10.0,0.4945652173913043,None
PROMISE_jedit-4.0_6_3,10.0,-0.1076763804116331,SVIF2.5
PROMISE_jedit-4.0_6_3,10.0,0.4945652173913043,Default-PCA
PROMISE_jedit-4.0_6_3,10.0,0.5630819970516965,SVIF5
PROMISE_jedit-4.0_6_3,10.0,0.5431236301174653,SVIF10
PROMISE_jedit-4.0_6_3,10.0,0.21281413268968716,NSVIF5
PROMISE_jedit-4.0_6_3,10.0,0.342685147574115,NSVIF10
PROMISE_jedit-4.0_6_3,10.0,-0.1076763804116331,NSVIF2.5
PROMISE_jedit-4.0_6_3,10.0,0.342685147574115,NSVIF4
PROMISE_jedit-4.0_6_3,10.0,0.5431236301174653,VCRR
PROMISE_jedit-4.0_4_6,10.0,0.6130060338328881,SVIF4
PROMISE_jedit-4.0_4_6,10.0,0.6130060338328881,None
PROMISE_jedit-4.0_4_6,10.0,0.6273291925465838,SVIF2.5
PROMISE_jedit-4.0_4_6,10.0,0.7366351076087241,Default-PCA
PROMISE_jedit-4.0_4_6,10.0,0.2786391062876764,SVIF5
PROMISE_jedit-4.0_4_6,10.0,0.6130060338328881,SVIF10
PROMISE_jedit-4.0_4_6,10.0,0.47913961749476935,NSVIF5
PROMISE_jedit-4.0_4_6,10.0,0.47913961749476935,NSVIF10
PROMISE_jedit-4.0_4_6,10.0,0.6273291925465838,NSVIF2.5
PROMISE_jedit-4.0_4_6,10.0,0.47913961749476935,NSVIF4
PROMISE_jedit-4.0_4_6,10.0,0.6130060338328881,VCRR
PROMISE_jedit-4.0_6_9,10.0,0.24729786709407453,SVIF4
PROMISE_jedit-4.0_6_9,10.0,0.07881104062391008,None
PROMISE_jedit-4.0_6_9,10.0,0.3366013853370741,SVIF2.5
PROMISE_jedit-4.0_6_9,10.0,0.38769905726763276,Default-PCA
PROMISE_jedit-4.0_6_9,10.0,0.24729786709407453,SVIF5
PROMISE_jedit-4.0_6_9,10.0,0.24729786709407453,SVIF10
PROMISE_jedit-4.0_6_9,10.0,0.07881104062391008,NSVIF5
PROMISE_jedit-4.0_6_9,10.0,0.24729786709407453,NSVIF10
PROMISE_jedit-4.0_6_9,10.0,0.3366013853370741,NSVIF2.5
PROMISE_jedit-4.0_6_9,10.0,0.07881104062391008,NSVIF4
PROMISE_jedit-4.0_6_9,10.0,0.24729786709407453,VCRR
PROMISE_jedit-4.0_7_1,10.0,0.30565748974169876,SVIF4
PROMISE_jedit-4.0_7_1,10.0,0.4327220698023639,None
PROMISE_jedit-4.0_7_1,10.0,0.4327220698023639,SVIF2.5
PROMISE_jedit-4.0_7_1,10.0,0.4327220698023639,Default-PCA
PROMISE_jedit-4.0_7_1,10.0,0.30565748974169876,SVIF5
PROMISE_jedit-4.0_7_1,10.0,0.30565748974169876,SVIF10
PROMISE_jedit-4.0_7_1,10.0,0.4327220698023639,NSVIF5
PROMISE_jedit-4.0_7_1,10.0,0.457466241725923,NSVIF10
PROMISE_jedit-4.0_7_1,10.0,0.4327220698023639,NSVIF2.5
PROMISE_jedit-4.0_7_1,10.0,0.4327220698023639,NSVIF4
PROMISE_jedit-4.0_7_1,10.0,0.30565748974169876,VCRR
PROMISE_jedit-4.0_6_5,10.0,0.30565748974169876,SVIF4
PROMISE_jedit-4.0_6_5,10.0,0.44528177828086063,None
PROMISE_jedit-4.0_6_5,10.0,-0.010869565217391304,SVIF2.5
PROMISE_jedit-4.0_6_5,10.0,0.30565748974169876,Default-PCA
PROMISE_jedit-4.0_6_5,10.0,0.30565748974169876,SVIF5
PROMISE_jedit-4.0_6_5,10.0,0.30565748974169876,SVIF10
PROMISE_jedit-4.0_6_5,10.0,0.30565748974169876,NSVIF5
PROMISE_jedit-4.0_6_5,10.0,0.21281413268968716,NSVIF10
PROMISE_jedit-4.0_6_5,10.0,0.14224666503076472,NSVIF2.5
PROMISE_jedit-4.0_6_5,10.0,0.30565748974169876,NSVIF4
PROMISE_jedit-4.0_6_5,10.0,0.30565748974169876,VCRR
PROMISE_jedit-4.0_7_2,10.0,0.5972598827888349,SVIF4
PROMISE_jedit-4.0_7_2,10.0,0.6969506192202357,None
PROMISE_jedit-4.0_7_2,10.0,0.38676339191429654,SVIF2.5
PROMISE_jedit-4.0_7_2,10.0,0.5972598827888349,Default-PCA
PROMISE_jedit-4.0_7_2,10.0,0.5972598827888349,SVIF5
PROMISE_jedit-4.0_7_2,10.0,0.5972598827888349,SVIF10
PROMISE_jedit-4.0_7_2,10.0,0.5630819970516965,NSVIF5
PROMISE_jedit-4.0_7_2,10.0,0.4945652173913043,NSVIF10
PROMISE_jedit-4.0_7_2,10.0,0.21281413268968716,NSVIF2.5
PROMISE_jedit-4.0_7_2,10.0,0.38676339191429654,NSVIF4
PROMISE_jedit-4.0_7_2,10.0,0.5630819970516965,VCRR
PROMISE_jedit-4.0_7_0,10.0,0.6440643140088652,SVIF4
PROMISE_jedit-4.0_7_0,10.0,0.6440643140088652,None
PROMISE_jedit-4.0_7_0,10.0,0.30565748974169876,SVIF2.5
PROMISE_jedit-4.0_7_0,10.0,0.6440643140088652,Default-PCA
PROMISE_jedit-4.0_7_0,10.0,0.6440643140088652,SVIF5
PROMISE_jedit-4.0_7_0,10.0,0.4327220698023639,SVIF10
PROMISE_jedit-4.0_7_0,10.0,0.4945652173913043,NSVIF10
PROMISE_jedit-4.0_7_0,10.0,0.21281413268968716,NSVIF2.5
PROMISE_jedit-4.0_7_0,10.0,0.4327220698023639,VCRR
PROMISE_jedit-4.0_7_5,10.0,0.3380617018914066,SVIF4
PROMISE_jedit-4.0_7_5,10.0,0.08417937871268423,None
PROMISE_jedit-4.0_7_5,10.0,-0.14182715723279385,SVIF2.5
PROMISE_jedit-4.0_7_5,10.0,0.08417937871268423,Default-PCA
PROMISE_jedit-4.0_7_5,10.0,0.3380617018914066,SVIF5
PROMISE_jedit-4.0_7_5,10.0,0.3380617018914066,SVIF10
PROMISE_jedit-4.0_7_5,10.0,0.1722186909255354,NSVIF5
PROMISE_jedit-4.0_7_5,10.0,0.1722186909255354,NSVIF10
PROMISE_jedit-4.0_7_5,10.0,-0.14182715723279385,NSVIF2.5
PROMISE_jedit-4.0_7_5,10.0,0.34513545272200535,NSVIF4
PROMISE_jedit-4.0_7_5,10.0,0.3380617018914066,VCRR
PROMISE_jedit-4.0_7_9,10.0,0.48445214165180484,SVIF4
PROMISE_jedit-4.0_7_9,10.0,0.7109813678954643,None
PROMISE_jedit-4.0_7_9,10.0,0.48445214165180484,SVIF2.5
PROMISE_jedit-4.0_7_9,10.0,0.48445214165180484,Default-PCA
PROMISE_jedit-4.0_7_9,10.0,0.48445214165180484,SVIF5
PROMISE_jedit-4.0_7_9,10.0,0.48445214165180484,SVIF10
PROMISE_jedit-4.0_7_9,10.0,0.6042179781166439,NSVIF5
PROMISE_jedit-4.0_7_9,10.0,0.6042179781166439,NSVIF10
PROMISE_jedit-4.0_7_9,10.0,0.48445214165180484,NSVIF2.5
PROMISE_jedit-4.0_7_9,10.0,0.3539191986482828,NSVIF4
PROMISE_jedit-4.0_7_9,10.0,0.48445214165180484,VCRR
PROMISE_jedit-4.0_8_0,10.0,0.03412618163949675,SVIF4
PROMISE_jedit-4.0_8_0,10.0,0.12598815766974242,None
PROMISE_jedit-4.0_8_0,10.0,-0.005482930791331409,SVIF2.5
PROMISE_jedit-4.0_8_0,10.0,0.12598815766974242,Default-PCA
PROMISE_jedit-4.0_8_0,10.0,0.03412618163949675,SVIF5
PROMISE_jedit-4.0_8_0,10.0,0.12598815766974242,SVIF10
PROMISE_jedit-4.0_8_0,10.0,-0.14182715723279385,NSVIF5
PROMISE_jedit-4.0_8_0,10.0,0.0832250378576479,NSVIF10
PROMISE_jedit-4.0_8_0,10.0,0.08417937871268423,NSVIF2.5
PROMISE_jedit-4.0_8_0,10.0,0.12598815766974242,NSVIF4
PROMISE_jedit-4.0_8_0,10.0,0.07738095238095238,VCRR
PROMISE_jedit-4.0_8_2,10.0,0.3330079109791591,SVIF4
PROMISE_jedit-4.0_8_2,10.0,0.38154230979209985,None
PROMISE_jedit-4.0_8_2,10.0,0.2238381550780319,SVIF2.5
PROMISE_jedit-4.0_8_2,10.0,0.5630819970516965,Default-PCA
PROMISE_jedit-4.0_8_2,10.0,0.5630819970516965,SVIF5
PROMISE_jedit-4.0_8_2,10.0,0.3330079109791591,SVIF10
PROMISE_jedit-4.0_8_2,10.0,0.342685147574115,NSVIF5
PROMISE_jedit-4.0_8_2,10.0,0.342685147574115,NSVIF10
PROMISE_jedit-4.0_8_2,10.0,0.30565748974169876,NSVIF2.5
PROMISE_jedit-4.0_8_2,10.0,0.342685147574115,NSVIF4
PROMISE_jedit-4.0_8_2,10.0,0.5630819970516965,VCRR
PROMISE_jedit-4.0_7_4,10.0,0.30565748974169876,SVIF4
PROMISE_jedit-4.0_7_4,10.0,0.30565748974169876,None
PROMISE_jedit-4.0_7_4,10.0,0.14520057987419369,SVIF2.5
PROMISE_jedit-4.0_7_4,10.0,0.14520057987419369,Default-PCA
PROMISE_jedit-4.0_7_4,10.0,0.30565748974169876,SVIF5
PROMISE_jedit-4.0_7_4,10.0,0.44528177828086063,SVIF10
PROMISE_jedit-4.0_7_4,10.0,0.44528177828086063,NSVIF5
PROMISE_jedit-4.0_7_4,10.0,0.44528177828086063,NSVIF10
PROMISE_jedit-4.0_7_4,10.0,0.342685147574115,NSVIF2.5
PROMISE_jedit-4.0_7_4,10.0,0.30565748974169876,NSVIF4
PROMISE_jedit-4.0_7_4,10.0,0.44528177828086063,VCRR
PROMISE_jedit-4.0_7_7,10.0,0.24729786709407453,SVIF4
PROMISE_jedit-4.0_7_7,10.0,0.38769905726763276,None
PROMISE_jedit-4.0_7_7,10.0,0.16850509274845385,SVIF2.5
PROMISE_jedit-4.0_7_7,10.0,0.6042179781166439,Default-PCA
PROMISE_jedit-4.0_7_7,10.0,0.5991712703227052,SVIF5
PROMISE_jedit-4.0_7_7,10.0,0.24729786709407453,SVIF10
PROMISE_jedit-4.0_7_7,10.0,0.16850509274845385,NSVIF5
PROMISE_jedit-4.0_7_7,10.0,0.5122717640554154,NSVIF10
PROMISE_jedit-4.0_7_7,10.0,0.3366013853370741,NSVIF2.5
PROMISE_jedit-4.0_7_7,10.0,0.7366351076087241,NSVIF4
PROMISE_jedit-4.0_7_7,10.0,0.38769905726763276,VCRR
PROMISE_jedit-4.0_7_3,10.0,0.38676339191429654,SVIF4
PROMISE_jedit-4.0_7_3,10.0,0.4348471076445026,None
PROMISE_jedit-4.0_7_3,10.0,0.4327220698023639,SVIF2.5
PROMISE_jedit-4.0_7_3,10.0,0.5630819970516965,Default-PCA
PROMISE_jedit-4.0_7_3,10.0,0.4945652173913043,SVIF5
PROMISE_jedit-4.0_7_3,10.0,0.32608695652173914,SVIF10
PROMISE_jedit-4.0_7_3,10.0,0.342685147574115,NSVIF5
PROMISE_jedit-4.0_7_3,10.0,0.342685147574115,NSVIF10
PROMISE_jedit-4.0_7_3,10.0,0.5431236301174653,NSVIF2.5
PROMISE_jedit-4.0_7_3,10.0,0.342685147574115,NSVIF4
PROMISE_jedit-4.0_7_3,10.0,0.5431236301174653,VCRR
PROMISE_jedit-4.0_7_8,10.0,0.16850509274845385,SVIF4
PROMISE_jedit-4.0_7_8,10.0,0.16850509274845385,None
PROMISE_jedit-4.0_7_8,10.0,0.015456116693379658,SVIF2.5
PROMISE_jedit-4.0_7_8,10.0,0.07881104062391008,Default-PCA
PROMISE_jedit-4.0_7_8,10.0,0.16850509274845385,SVIF5
PROMISE_jedit-4.0_7_8,10.0,0.16850509274845385,SVIF10
PROMISE_jedit-4.0_7_8,10.0,0.16850509274845385,NSVIF5
PROMISE_jedit-4.0_7_8,10.0,0.16850509274845385,NSVIF10
PROMISE_jedit-4.0_7_8,10.0,0.015456116693379658,NSVIF2.5
PROMISE_jedit-4.0_7_8,10.0,0.16850509274845385,NSVIF4
PROMISE_jedit-4.0_7_8,10.0,0.16850509274845385,VCRR
PROMISE_jedit-4.0_8_3,10.0,0.4327220698023639,SVIF4
PROMISE_jedit-4.0_8_3,10.0,0.4327220698023639,None
PROMISE_jedit-4.0_8_3,10.0,0.30565748974169876,SVIF2.5
PROMISE_jedit-4.0_8_3,10.0,0.5431236301174653,Default-PCA
PROMISE_jedit-4.0_8_3,10.0,0.4327220698023639,SVIF5
PROMISE_jedit-4.0_8_3,10.0,0.4327220698023639,SVIF10
PROMISE_jedit-4.0_8_3,10.0,0.5550096524257162,NSVIF5
PROMISE_jedit-4.0_8_3,10.0,0.44528177828086063,NSVIF10
PROMISE_jedit-4.0_8_3,10.0,0.2708681694429807,NSVIF2.5
PROMISE_jedit-4.0_8_3,10.0,0.5550096524257162,NSVIF4
PROMISE_jedit-4.0_8_3,10.0,0.4327220698023639,VCRR
PROMISE_jedit-4.0_8_6,10.0,0.16850509274845385,SVIF4
PROMISE_jedit-4.0_8_6,10.0,0.34151450937027694,None
PROMISE_jedit-4.0_8_6,10.0,0.015456116693379658,SVIF2.5
PROMISE_jedit-4.0_8_6,10.0,-0.10244389988519648,Default-PCA
PROMISE_jedit-4.0_8_6,10.0,0.16850509274845385,SVIF5
PROMISE_jedit-4.0_8_6,10.0,0.34151450937027694,SVIF10
PROMISE_jedit-4.0_8_6,10.0,0.16850509274845385,NSVIF5
PROMISE_jedit-4.0_8_6,10.0,-0.18389242812245682,NSVIF10
PROMISE_jedit-4.0_8_6,10.0,0.015456116693379658,NSVIF2.5
PROMISE_jedit-4.0_8_6,10.0,-0.10244389988519648,NSVIF4
PROMISE_jedit-4.0_8_6,10.0,0.3366013853370741,VCRR
PROMISE_jedit-4.0_7_6,10.0,0.17622684421256035,SVIF4
PROMISE_jedit-4.0_7_6,10.0,0.17622684421256035,None
PROMISE_jedit-4.0_7_6,10.0,0.24729786709407453,SVIF2.5
PROMISE_jedit-4.0_7_6,10.0,0.17622684421256035,Default-PCA
PROMISE_jedit-4.0_7_6,10.0,0.17622684421256035,SVIF5
PROMISE_jedit-4.0_7_6,10.0,0.17622684421256035,SVIF10
PROMISE_jedit-4.0_7_6,10.0,0.24729786709407453,NSVIF5
PROMISE_jedit-4.0_7_6,10.0,0.16850509274845385,NSVIF10
PROMISE_jedit-4.0_7_6,10.0,0.34151450937027694,NSVIF2.5
PROMISE_jedit-4.0_7_6,10.0,0.34151450937027694,NSVIF4
PROMISE_jedit-4.0_7_6,10.0,0.17622684421256035,VCRR
PROMISE_jedit-4.0_9_5,10.0,0.30565748974169876,SVIF4
PROMISE_jedit-4.0_9_5,10.0,0.30565748974169876,None
PROMISE_jedit-4.0_9_5,10.0,0.30956959368344517,Default-PCA
PROMISE_jedit-4.0_9_5,10.0,0.30565748974169876,SVIF5
PROMISE_jedit-4.0_9_5,10.0,0.30565748974169876,SVIF10
PROMISE_jedit-4.0_9_5,10.0,0.38676339191429654,NSVIF5
PROMISE_jedit-4.0_9_5,10.0,0.21281413268968716,NSVIF10
PROMISE_jedit-4.0_9_5,10.0,0.2708681694429807,NSVIF2.5
PROMISE_jedit-4.0_9_5,10.0,0.4327220698023639,NSVIF4
PROMISE_jedit-4.0_9_5,10.0,0.44528177828086063,VCRR
PROMISE_jedit-4.0_8_5,10.0,0.5550096524257162,SVIF4
PROMISE_jedit-4.0_8_5,10.0,0.4327220698023639,None
PROMISE_jedit-4.0_8_5,10.0,-0.1076763804116331,SVIF2.5
PROMISE_jedit-4.0_8_5,10.0,0.2708681694429807,Default-PCA
PROMISE_jedit-4.0_8_5,10.0,0.5550096524257162,SVIF5
PROMISE_jedit-4.0_8_5,10.0,0.5550096524257162,SVIF10
PROMISE_jedit-4.0_8_5,10.0,0.6526300069150407,NSVIF5
PROMISE_jedit-4.0_8_5,10.0,0.30565748974169876,NSVIF10
PROMISE_jedit-4.0_8_5,10.0,0.6526300069150407,NSVIF2.5
PROMISE_jedit-4.0_8_5,10.0,0.6526300069150407,NSVIF4
PROMISE_jedit-4.0_8_5,10.0,0.5550096524257162,VCRR
PROMISE_jedit-4.0_8_1,10.0,0.5550096524257162,SVIF4
PROMISE_jedit-4.0_8_1,10.0,0.5431236301174653,None
PROMISE_jedit-4.0_8_1,10.0,0.5431236301174653,SVIF2.5
PROMISE_jedit-4.0_8_1,10.0,0.4327220698023639,Default-PCA
PROMISE_jedit-4.0_8_1,10.0,0.5550096524257162,SVIF5
PROMISE_jedit-4.0_8_1,10.0,0.5550096524257162,SVIF10
PROMISE_jedit-4.0_8_1,10.0,0.21281413268968716,NSVIF5
PROMISE_jedit-4.0_8_1,10.0,0.342685147574115,NSVIF10
PROMISE_jedit-4.0_8_1,10.0,0.5431236301174653,NSVIF2.5
PROMISE_jedit-4.0_8_1,10.0,0.21281413268968716,NSVIF4
PROMISE_jedit-4.0_8_1,10.0,0.5550096524257162,VCRR
PROMISE_jedit-4.0_9_1,10.0,0.342685147574115,SVIF4
PROMISE_jedit-4.0_9_1,10.0,0.457466241725923,None
PROMISE_jedit-4.0_9_1,10.0,0.21281413268968716,SVIF2.5
PROMISE_jedit-4.0_9_1,10.0,0.5630819970516965,Default-PCA
PROMISE_jedit-4.0_9_1,10.0,0.342685147574115,SVIF5
PROMISE_jedit-4.0_9_1,10.0,0.342685147574115,SVIF10
PROMISE_jedit-4.0_9_1,10.0,0.342685147574115,NSVIF5
PROMISE_jedit-4.0_9_1,10.0,0.457466241725923,NSVIF10
PROMISE_jedit-4.0_9_1,10.0,0.342685147574115,NSVIF2.5
PROMISE_jedit-4.0_9_1,10.0,0.342685147574115,NSVIF4
PROMISE_jedit-4.0_9_1,10.0,0.342685147574115,VCRR
PROMISE_jedit-4.0_8_7,10.0,0.16850509274845385,SVIF4
PROMISE_jedit-4.0_8_7,10.0,0.3366013853370741,None
PROMISE_jedit-4.0_8_7,10.0,0.16850509274845385,SVIF2.5
PROMISE_jedit-4.0_8_7,10.0,0.16850509274845385,Default-PCA
PROMISE_jedit-4.0_8_7,10.0,0.16850509274845385,SVIF5
PROMISE_jedit-4.0_8_7,10.0,0.3366013853370741,SVIF10
PROMISE_jedit-4.0_8_7,10.0,0.3152441624956403,NSVIF5
PROMISE_jedit-4.0_8_7,10.0,0.47913961749476935,NSVIF10
PROMISE_jedit-4.0_8_7,10.0,0.2546583850931677,NSVIF2.5
PROMISE_jedit-4.0_8_7,10.0,0.34151450937027694,NSVIF4
PROMISE_jedit-4.0_8_7,10.0,0.16850509274845385,VCRR
PROMISE_jedit-4.0_8_9,10.0,0.2546583850931677,SVIF4
PROMISE_jedit-4.0_8_9,10.0,0.48445214165180484,None
PROMISE_jedit-4.0_8_9,10.0,0.17622684421256035,SVIF2.5
PROMISE_jedit-4.0_8_9,10.0,0.5122717640554154,Default-PCA
PROMISE_jedit-4.0_8_9,10.0,0.38769905726763276,SVIF5
PROMISE_jedit-4.0_8_9,10.0,0.38769905726763276,SVIF10
PROMISE_jedit-4.0_8_9,10.0,0.2546583850931677,NSVIF5
PROMISE_jedit-4.0_8_9,10.0,0.3366013853370741,NSVIF10
PROMISE_jedit-4.0_8_9,10.0,0.38769905726763276,NSVIF2.5
PROMISE_jedit-4.0_8_9,10.0,0.4987413913553295,NSVIF4
PROMISE_jedit-4.0_8_9,10.0,0.24729786709407453,VCRR
PROMISE_jedit-4.0_8_8,10.0,0.47913961749476935,SVIF4
PROMISE_jedit-4.0_8_8,10.0,0.7092993656151906,None
PROMISE_jedit-4.0_8_8,10.0,0.47913961749476935,SVIF2.5
PROMISE_jedit-4.0_8_8,10.0,0.5991712703227052,Default-PCA
PROMISE_jedit-4.0_8_8,10.0,0.47913961749476935,SVIF5
PROMISE_jedit-4.0_8_8,10.0,0.38769905726763276,SVIF10
PROMISE_jedit-4.0_8_8,10.0,0.47913961749476935,NSVIF5
PROMISE_jedit-4.0_8_8,10.0,0.38769905726763276,NSVIF10
PROMISE_jedit-4.0_8_8,10.0,0.3366013853370741,NSVIF2.5
PROMISE_jedit-4.0_8_8,10.0,0.47913961749476935,NSVIF4
PROMISE_jedit-4.0_8_8,10.0,0.47913961749476935,VCRR
PROMISE_jedit-4.0_9_2,10.0,0.21281413268968716,SVIF4
PROMISE_jedit-4.0_9_2,10.0,0.21281413268968716,None
PROMISE_jedit-4.0_9_2,10.0,0.21281413268968716,SVIF2.5
PROMISE_jedit-4.0_9_2,10.0,0.21281413268968716,Default-PCA
PROMISE_jedit-4.0_9_2,10.0,0.21281413268968716,SVIF5
PROMISE_jedit-4.0_9_2,10.0,0.21281413268968716,SVIF10
PROMISE_jedit-4.0_9_2,10.0,0.4945652173913043,NSVIF5
PROMISE_jedit-4.0_9_2,10.0,0.342685147574115,NSVIF10
PROMISE_jedit-4.0_9_2,10.0,0.5630819970516965,NSVIF2.5
PROMISE_jedit-4.0_9_2,10.0,0.457466241725923,NSVIF4
PROMISE_jedit-4.0_9_2,10.0,0.21281413268968716,VCRR
PROMISE_jedit-4.0_9_9,10.0,0.5991712703227052,SVIF4
PROMISE_jedit-4.0_9_9,10.0,0.6042179781166439,None
PROMISE_jedit-4.0_9_9,10.0,0.34151450937027694,SVIF2.5
PROMISE_jedit-4.0_9_9,10.0,0.48445214165180484,Default-PCA
PROMISE_jedit-4.0_9_9,10.0,0.5991712703227052,SVIF5
PROMISE_jedit-4.0_9_9,10.0,0.47913961749476935,SVIF10
PROMISE_jedit-4.0_9_9,10.0,0.6042179781166439,NSVIF5
PROMISE_jedit-4.0_9_9,10.0,0.34151450937027694,NSVIF10
PROMISE_jedit-4.0_9_9,10.0,0.3366013853370741,NSVIF2.5
PROMISE_jedit-4.0_9_9,10.0,0.34151450937027694,NSVIF4
PROMISE_jedit-4.0_9_9,10.0,0.5991712703227052,VCRR
PROMISE_jedit-4.0_9_0,10.0,0.08417937871268423,SVIF4
PROMISE_jedit-4.0_9_0,10.0,0.12598815766974242,None
PROMISE_jedit-4.0_9_0,10.0,0.07738095238095238,SVIF2.5
PROMISE_jedit-4.0_9_0,10.0,-0.1767766952966369,Default-PCA
PROMISE_jedit-4.0_9_0,10.0,0.08417937871268423,SVIF5
PROMISE_jedit-4.0_9_0,10.0,0.08417937871268423,SVIF10
PROMISE_jedit-4.0_9_0,10.0,0.0222717701593687,NSVIF5
PROMISE_jedit-4.0_9_0,10.0,0.25241339513951194,NSVIF10
PROMISE_jedit-4.0_9_0,10.0,0.12598815766974242,NSVIF2.5
PROMISE_jedit-4.0_9_0,10.0,0.0222717701593687,NSVIF4
PROMISE_jedit-4.0_9_0,10.0,0.12598815766974242,VCRR
PROMISE_jedit-4.0_9_8,10.0,0.47913961749476935,SVIF4
PROMISE_jedit-4.0_9_8,10.0,0.34151450937027694,None
PROMISE_jedit-4.0_9_8,10.0,0.48445214165180484,SVIF2.5
PROMISE_jedit-4.0_9_8,10.0,0.17622684421256035,Default-PCA
