NASA_kc2_3_2,10.0,0.7559523809523809,NSVIF4
NASA_kc2_3_2,10.0,0.7797619047619048,SVIF5
NASA_kc2_3_2,10.0,0.7571428571428571,None
NASA_kc2_3_2,10.0,0.7559523809523809,NSVIF10
NASA_kc2_3_2,10.0,0.7797619047619048,SVIF4
NASA_kc2_3_2,10.0,0.7678571428571429,SVIF2.5
NASA_kc2_3_2,10.0,0.5,NSVIF2.5
NASA_kc2_3_2,10.0,0.7666666666666667,VCRR
NASA_kc2_4_1,10.0,0.9632034632034632,SVIF10
NASA_kc2_4_1,10.0,0.8614718614718615,NSVIF5
NASA_kc2_4_1,10.0,0.948051948051948,Default-PCA
NASA_kc2_4_1,10.0,0.8614718614718615,NSVIF4
NASA_kc2_4_1,10.0,0.935064935064935,SVIF5
NASA_kc2_4_1,10.0,0.8571428571428571,None
NASA_kc2_4_1,10.0,0.8614718614718615,NSVIF10
NASA_kc2_4_1,10.0,0.935064935064935,SVIF4
NASA_kc2_4_1,10.0,0.8744588744588745,SVIF2.5
NASA_kc2_4_1,10.0,0.5,NSVIF2.5
NASA_kc2_4_1,10.0,0.9632034632034632,VCRR
NASA_kc2_3_8,10.0,0.7350332594235033,SVIF10
NASA_kc2_3_8,10.0,0.6374722838137472,NSVIF5
NASA_kc2_3_8,10.0,0.6796008869179601,Default-PCA
NASA_kc2_3_8,10.0,0.6374722838137472,NSVIF4
NASA_kc2_3_8,10.0,0.697339246119734,SVIF5
NASA_kc2_3_8,10.0,0.7350332594235033,None
NASA_kc2_3_8,10.0,0.6374722838137472,NSVIF10
NASA_kc2_3_8,10.0,0.697339246119734,SVIF4
NASA_kc2_3_8,10.0,0.6651884700665188,SVIF2.5
NASA_kc2_3_8,10.0,0.5,NSVIF2.5
NASA_kc2_3_8,10.0,0.7350332594235033,VCRR
NASA_kc2_4_2,10.0,0.7107142857142857,SVIF10
NASA_kc2_4_2,10.0,0.6845238095238095,NSVIF5
NASA_kc2_4_2,10.0,0.7154761904761905,Default-PCA
NASA_kc2_4_2,10.0,0.6845238095238095,NSVIF4
NASA_kc2_4_2,10.0,0.6869047619047619,SVIF5
NASA_kc2_4_2,10.0,0.7154761904761905,None
NASA_kc2_4_2,10.0,0.6845238095238095,NSVIF10
NASA_kc2_4_2,10.0,0.6869047619047619,SVIF4
NASA_kc2_4_2,10.0,0.6464285714285715,SVIF2.5
NASA_kc2_4_2,10.0,0.5,NSVIF2.5
NASA_kc2_4_2,10.0,0.7107142857142857,VCRR
NASA_kc2_0_3,10.0,0.8785714285714286,SVIF10
NASA_kc2_0_3,10.0,0.705952380952381,NSVIF5
NASA_kc2_0_3,10.0,0.8666666666666667,Default-PCA
NASA_kc2_0_3,10.0,0.705952380952381,NSVIF4
NASA_kc2_0_3,10.0,0.8523809523809524,SVIF5
NASA_kc2_0_3,10.0,0.7857142857142857,None
NASA_kc2_0_3,10.0,0.705952380952381,NSVIF10
NASA_kc2_0_3,10.0,0.8523809523809524,SVIF4
NASA_kc2_0_3,10.0,0.6845238095238095,SVIF2.5
NASA_kc2_0_3,10.0,0.5,NSVIF2.5
NASA_kc2_0_3,10.0,0.8785714285714286,VCRR
NASA_kc2_3_5,10.0,0.9623059866962306,SVIF10
NASA_kc2_3_5,10.0,0.8791574279379157,NSVIF5
NASA_kc2_3_5,10.0,0.9467849223946785,Default-PCA
NASA_kc2_3_5,10.0,0.8791574279379157,NSVIF4
NASA_kc2_3_5,10.0,0.9490022172949002,SVIF5
NASA_kc2_3_5,10.0,0.9623059866962306,None
NASA_kc2_3_5,10.0,0.8791574279379157,NSVIF10
NASA_kc2_3_5,10.0,0.9490022172949002,SVIF4
NASA_kc2_3_5,10.0,0.8924611973392461,SVIF2.5
NASA_kc2_3_5,10.0,0.5,NSVIF2.5
NASA_kc2_3_5,10.0,0.9623059866962306,VCRR
NASA_kc2_3_6,10.0,0.8669623059866962,SVIF10
NASA_kc2_3_6,10.0,0.7804878048780488,NSVIF5
NASA_kc2_3_6,10.0,0.8492239467849224,Default-PCA
NASA_kc2_3_6,10.0,0.7804878048780488,NSVIF4
NASA_kc2_3_6,10.0,0.844789356984479,SVIF5
NASA_kc2_3_6,10.0,0.8270509977827051,None
NASA_kc2_3_6,10.0,0.7804878048780488,NSVIF10
NASA_kc2_3_6,10.0,0.844789356984479,SVIF4
NASA_kc2_3_6,10.0,0.8569844789356984,SVIF2.5
NASA_kc2_3_6,10.0,0.5,NSVIF2.5
NASA_kc2_3_6,10.0,0.8669623059866962,VCRR
NASA_kc2_4_0,10.0,0.9242424242424242,SVIF10
NASA_kc2_4_0,10.0,0.8116883116883117,NSVIF5
NASA_kc2_4_0,10.0,0.9242424242424242,Default-PCA
NASA_kc2_4_0,10.0,0.8116883116883117,NSVIF4
NASA_kc2_4_0,10.0,0.922077922077922,SVIF5
NASA_kc2_4_0,10.0,0.9242424242424242,None
NASA_kc2_4_0,10.0,0.8116883116883117,NSVIF10
NASA_kc2_4_0,10.0,0.922077922077922,SVIF4
NASA_kc2_4_0,10.0,0.8701298701298701,SVIF2.5
NASA_kc2_4_0,10.0,0.5,NSVIF2.5
NASA_kc2_4_0,10.0,0.9242424242424242,VCRR
NASA_kc2_4_5,10.0,0.7605321507760532,SVIF10
NASA_kc2_4_5,10.0,0.7073170731707317,NSVIF5
NASA_kc2_4_5,10.0,0.7472283813747228,Default-PCA
NASA_kc2_4_5,10.0,0.7073170731707317,NSVIF4
NASA_kc2_4_5,10.0,0.753880266075388,SVIF5
NASA_kc2_4_5,10.0,0.753880266075388,None
NASA_kc2_4_5,10.0,0.7073170731707317,NSVIF10
NASA_kc2_4_5,10.0,0.753880266075388,SVIF4
NASA_kc2_4_5,10.0,0.7317073170731707,SVIF2.5
NASA_kc2_4_5,10.0,0.5,NSVIF2.5
NASA_kc2_4_5,10.0,0.7605321507760532,VCRR
NASA_kc2_3_9,10.0,0.9046563192904656,SVIF10
NASA_kc2_3_9,10.0,0.7738359201773836,NSVIF5
NASA_kc2_3_9,10.0,0.88470066518847,Default-PCA
NASA_kc2_3_9,10.0,0.7738359201773836,NSVIF4
NASA_kc2_3_9,10.0,0.8891352549889135,SVIF5
NASA_kc2_3_9,10.0,0.9046563192904656,None
NASA_kc2_3_9,10.0,0.7738359201773836,NSVIF10
NASA_kc2_3_9,10.0,0.8891352549889135,SVIF4
NASA_kc2_3_9,10.0,0.8802660753880266,SVIF2.5
NASA_kc2_3_9,10.0,0.5,NSVIF2.5
NASA_kc2_3_9,10.0,0.9046563192904656,VCRR
NASA_kc2_3_7,10.0,0.8780487804878049,SVIF10
NASA_kc2_3_7,10.0,0.7682926829268293,NSVIF5
NASA_kc2_3_7,10.0,0.8957871396895787,Default-PCA
NASA_kc2_3_7,10.0,0.7682926829268293,NSVIF4
NASA_kc2_3_7,10.0,0.8669623059866962,SVIF5
NASA_kc2_3_7,10.0,0.8891352549889135,None
NASA_kc2_3_7,10.0,0.7682926829268293,NSVIF10
NASA_kc2_3_7,10.0,0.8669623059866962,SVIF4
NASA_kc2_3_7,10.0,0.8647450110864745,SVIF2.5
NASA_kc2_3_7,10.0,0.5,NSVIF2.5
NASA_kc2_3_7,10.0,0.8780487804878049,VCRR
NASA_kc2_3_1,10.0,0.8095238095238095,SVIF10
NASA_kc2_3_1,10.0,0.7532467532467533,NSVIF5
NASA_kc2_3_1,10.0,0.7965367965367965,Default-PCA
NASA_kc2_3_1,10.0,0.7532467532467533,NSVIF4
NASA_kc2_3_1,10.0,0.7803030303030303,SVIF5
NASA_kc2_3_1,10.0,0.8095238095238095,None
NASA_kc2_3_1,10.0,0.7532467532467533,NSVIF10
NASA_kc2_3_1,10.0,0.7803030303030303,SVIF4
NASA_kc2_3_1,10.0,0.7922077922077922,SVIF2.5
NASA_kc2_3_1,10.0,0.5,NSVIF2.5
NASA_kc2_3_1,10.0,0.8095238095238095,VCRR
NASA_kc2_4_4,10.0,0.8285714285714286,SVIF10
NASA_kc2_4_4,10.0,0.8321428571428572,NSVIF5
NASA_kc2_4_4,10.0,0.8547619047619047,Default-PCA
NASA_kc2_4_4,10.0,0.8321428571428572,NSVIF4
NASA_kc2_4_4,10.0,0.8035714285714286,SVIF5
NASA_kc2_4_4,10.0,0.8285714285714286,None
NASA_kc2_4_4,10.0,0.8321428571428572,NSVIF10
NASA_kc2_4_4,10.0,0.8035714285714286,SVIF4
NASA_kc2_4_4,10.0,0.8404761904761905,SVIF2.5
NASA_kc2_4_4,10.0,0.5,NSVIF2.5
NASA_kc2_4_4,10.0,0.8285714285714286,VCRR
NASA_kc2_2_6,10.0,0.7694013303769401,SVIF10
NASA_kc2_2_6,10.0,0.7095343680709535,NSVIF5
NASA_kc2_2_6,10.0,0.7671840354767184,Default-PCA
NASA_kc2_2_6,10.0,0.7095343680709535,NSVIF4
NASA_kc2_2_6,10.0,0.7605321507760532,SVIF5
NASA_kc2_2_6,10.0,0.753880266075388,None
NASA_kc2_2_6,10.0,0.7095343680709535,NSVIF10
NASA_kc2_2_6,10.0,0.7605321507760532,SVIF4
NASA_kc2_2_6,10.0,0.7427937915742794,SVIF2.5
NASA_kc2_2_6,10.0,0.5,NSVIF2.5
NASA_kc2_2_6,10.0,0.7694013303769401,VCRR
NASA_kc2_4_6,10.0,0.8226164079822617,SVIF10
NASA_kc2_4_6,10.0,0.8492239467849224,NSVIF5
NASA_kc2_4_6,10.0,0.8869179600886918,Default-PCA
NASA_kc2_4_6,10.0,0.8492239467849224,NSVIF4
NASA_kc2_4_6,10.0,0.8403547671840355,SVIF5
NASA_kc2_4_6,10.0,0.8248337028824834,None
NASA_kc2_4_6,10.0,0.8492239467849224,NSVIF10
NASA_kc2_4_6,10.0,0.8403547671840355,SVIF4
NASA_kc2_4_6,10.0,0.8470066518847007,SVIF2.5
NASA_kc2_4_6,10.0,0.5,NSVIF2.5
NASA_kc2_4_6,10.0,0.8226164079822617,VCRR
NASA_kc2_4_3,10.0,0.9071428571428571,SVIF10
NASA_kc2_4_3,10.0,0.7619047619047619,NSVIF5
NASA_kc2_4_3,10.0,0.9142857142857143,Default-PCA
NASA_kc2_4_3,10.0,0.7619047619047619,NSVIF4
NASA_kc2_4_3,10.0,0.9047619047619048,SVIF5
NASA_kc2_4_3,10.0,0.9119047619047619,None
NASA_kc2_4_3,10.0,0.7619047619047619,NSVIF10
NASA_kc2_4_3,10.0,0.9047619047619048,SVIF4
NASA_kc2_4_3,10.0,0.8976190476190476,SVIF2.5
NASA_kc2_4_3,10.0,0.5,NSVIF2.5
NASA_kc2_4_3,10.0,0.9071428571428571,VCRR
NASA_kc2_4_8,10.0,0.9401330376940134,SVIF10
NASA_kc2_4_8,10.0,0.8370288248337029,NSVIF5
NASA_kc2_4_8,10.0,0.9490022172949002,Default-PCA
NASA_kc2_4_8,10.0,0.8370288248337029,NSVIF4
NASA_kc2_4_8,10.0,0.9235033259423503,SVIF5
NASA_kc2_4_8,10.0,0.9356984478935698,None
NASA_kc2_4_8,10.0,0.8370288248337029,NSVIF10
NASA_kc2_4_8,10.0,0.9235033259423503,SVIF4
NASA_kc2_4_8,10.0,0.9445676274944568,SVIF2.5
NASA_kc2_4_8,10.0,0.5,NSVIF2.5
NASA_kc2_4_8,10.0,0.9401330376940134,VCRR
NASA_kc2_5_7,10.0,0.5776053215077606,SVIF10
NASA_kc2_5_7,10.0,0.5388026607538803,NSVIF5
NASA_kc2_5_7,10.0,0.5443458980044346,Default-PCA
NASA_kc2_5_7,10.0,0.5388026607538803,NSVIF4
NASA_kc2_5_7,10.0,0.5631929046563193,SVIF5
NASA_kc2_5_7,10.0,0.5975609756097561,None
NASA_kc2_5_7,10.0,0.5388026607538803,NSVIF10
NASA_kc2_5_7,10.0,0.5631929046563193,SVIF4
NASA_kc2_5_7,10.0,0.4933481152993348,SVIF2.5
NASA_kc2_5_7,10.0,0.5,NSVIF2.5
NASA_kc2_5_7,10.0,0.5776053215077606,VCRR
NASA_kc2_5_2,10.0,0.8261904761904761,SVIF10
NASA_kc2_5_2,10.0,0.7047619047619048,NSVIF5
NASA_kc2_5_2,10.0,0.8178571428571428,Default-PCA
NASA_kc2_5_2,10.0,0.7047619047619048,NSVIF4
NASA_kc2_5_2,10.0,0.8119047619047619,SVIF5
NASA_kc2_5_2,10.0,0.8226190476190476,None
NASA_kc2_5_2,10.0,0.7047619047619048,NSVIF10
NASA_kc2_5_2,10.0,0.8119047619047619,SVIF4
NASA_kc2_5_2,10.0,0.794047619047619,SVIF2.5
NASA_kc2_5_2,10.0,0.5,NSVIF2.5
NASA_kc2_5_2,10.0,0.8261904761904761,VCRR
NASA_kc2_4_9,10.0,0.7017738359201774,SVIF10
NASA_kc2_4_9,10.0,0.729490022172949,NSVIF5
NASA_kc2_4_9,10.0,0.7039911308203991,Default-PCA
NASA_kc2_4_9,10.0,0.729490022172949,NSVIF4
NASA_kc2_4_9,10.0,0.7017738359201774,SVIF5
NASA_kc2_4_9,10.0,0.7062084257206208,None
NASA_kc2_4_9,10.0,0.729490022172949,NSVIF10
NASA_kc2_4_9,10.0,0.7017738359201774,SVIF4
NASA_kc2_4_9,10.0,0.6962305986696231,SVIF2.5
NASA_kc2_4_9,10.0,0.5,NSVIF2.5
NASA_kc2_4_9,10.0,0.7017738359201774,VCRR
NASA_kc2_5_4,10.0,0.8952380952380953,SVIF10
NASA_kc2_5_4,10.0,0.8892857142857142,NSVIF5
NASA_kc2_5_4,10.0,0.9023809523809524,Default-PCA
NASA_kc2_5_4,10.0,0.8892857142857142,NSVIF4
NASA_kc2_5_4,10.0,0.9214285714285714,SVIF5
NASA_kc2_5_4,10.0,0.8988095238095238,None
NASA_kc2_5_4,10.0,0.8892857142857142,NSVIF10
NASA_kc2_5_4,10.0,0.9214285714285714,SVIF4
NASA_kc2_5_4,10.0,0.930952380952381,SVIF2.5
NASA_kc2_5_4,10.0,0.5,NSVIF2.5
NASA_kc2_5_4,10.0,0.8952380952380953,VCRR
NASA_kc2_5_0,10.0,0.7294372294372294,SVIF10
NASA_kc2_5_0,10.0,0.7608225108225108,NSVIF5
NASA_kc2_5_0,10.0,0.7337662337662337,Default-PCA
NASA_kc2_5_0,10.0,0.7608225108225108,NSVIF4
NASA_kc2_5_0,10.0,0.6991341991341992,SVIF5
NASA_kc2_5_0,10.0,0.7121212121212122,None
NASA_kc2_5_0,10.0,0.7608225108225108,NSVIF10
NASA_kc2_5_0,10.0,0.6991341991341992,SVIF4
NASA_kc2_5_0,10.0,0.7424242424242424,SVIF2.5
NASA_kc2_5_0,10.0,0.5,NSVIF2.5
NASA_kc2_5_0,10.0,0.7294372294372294,VCRR
NASA_kc2_6_3,10.0,0.8940476190476191,SVIF10
NASA_kc2_6_3,10.0,0.819047619047619,NSVIF5
NASA_kc2_6_3,10.0,0.888095238095238,Default-PCA
NASA_kc2_6_3,10.0,0.819047619047619,NSVIF4
NASA_kc2_6_3,10.0,0.8773809523809524,SVIF5
NASA_kc2_6_3,10.0,0.9130952380952381,None
NASA_kc2_6_3,10.0,0.819047619047619,NSVIF10
NASA_kc2_6_3,10.0,0.8773809523809524,SVIF4
NASA_kc2_6_3,10.0,0.8214285714285714,SVIF2.5
NASA_kc2_6_3,10.0,0.5,NSVIF2.5
NASA_kc2_6_3,10.0,0.8940476190476191,VCRR
NASA_kc2_5_1,10.0,0.8744588744588745,SVIF10
NASA_kc2_5_1,10.0,0.8841991341991342,NSVIF5
NASA_kc2_5_1,10.0,0.8744588744588745,Default-PCA
NASA_kc2_5_1,10.0,0.8841991341991342,NSVIF4
NASA_kc2_5_1,10.0,0.8506493506493507,SVIF5
NASA_kc2_5_1,10.0,0.8722943722943723,None
NASA_kc2_5_1,10.0,0.8841991341991342,NSVIF10
NASA_kc2_5_1,10.0,0.8506493506493507,SVIF4
NASA_kc2_5_1,10.0,0.8398268398268398,SVIF2.5
NASA_kc2_5_1,10.0,0.5,NSVIF2.5
NASA_kc2_5_1,10.0,0.8744588744588745,VCRR
NASA_kc2_5_6,10.0,0.8780487804878049,SVIF10
NASA_kc2_5_6,10.0,0.8791574279379157,NSVIF5
NASA_kc2_5_6,10.0,0.9068736141906873,Default-PCA
NASA_kc2_5_6,10.0,0.8791574279379157,NSVIF4
NASA_kc2_5_6,10.0,0.9024390243902439,SVIF5
NASA_kc2_5_6,10.0,0.9068736141906873,None
NASA_kc2_5_6,10.0,0.8791574279379157,NSVIF10
NASA_kc2_5_6,10.0,0.9024390243902439,SVIF4
NASA_kc2_5_6,10.0,0.8725055432372506,SVIF2.5
NASA_kc2_5_6,10.0,0.5,NSVIF2.5
NASA_kc2_5_6,10.0,0.8780487804878049,VCRR
NASA_kc2_4_7,10.0,0.8070953436807096,SVIF10
NASA_kc2_4_7,10.0,0.6895787139689579,NSVIF5
NASA_kc2_4_7,10.0,0.7960088691796009,Default-PCA
NASA_kc2_4_7,10.0,0.6895787139689579,NSVIF4
NASA_kc2_4_7,10.0,0.7982261640798226,SVIF5
NASA_kc2_4_7,10.0,0.7849223946784922,None
NASA_kc2_4_7,10.0,0.6895787139689579,NSVIF10
NASA_kc2_4_7,10.0,0.7982261640798226,SVIF4
NASA_kc2_4_7,10.0,0.8004434589800443,SVIF2.5
NASA_kc2_4_7,10.0,0.5,NSVIF2.5
NASA_kc2_4_7,10.0,0.8070953436807096,VCRR
NASA_kc2_5_8,10.0,0.9356984478935698,SVIF10
NASA_kc2_5_8,10.0,0.9157427937915743,NSVIF5
NASA_kc2_5_8,10.0,0.9379157427937915,Default-PCA
NASA_kc2_5_8,10.0,0.9157427937915743,NSVIF4
NASA_kc2_5_8,10.0,0.9379157427937915,SVIF5
NASA_kc2_5_8,10.0,0.9379157427937915,None
NASA_kc2_5_8,10.0,0.9157427937915743,NSVIF10
NASA_kc2_5_8,10.0,0.9379157427937915,SVIF4
NASA_kc2_5_8,10.0,0.9146341463414634,SVIF2.5
NASA_kc2_5_8,10.0,0.5,NSVIF2.5
NASA_kc2_5_8,10.0,0.9356984478935698,VCRR
NASA_kc2_6_4,10.0,0.9095238095238095,SVIF10
NASA_kc2_6_4,10.0,0.8035714285714286,NSVIF5
NASA_kc2_6_4,10.0,0.8857142857142857,Default-PCA
NASA_kc2_6_4,10.0,0.8035714285714286,NSVIF4
NASA_kc2_6_4,10.0,0.9047619047619048,SVIF5
NASA_kc2_6_4,10.0,0.8928571428571429,None
NASA_kc2_6_4,10.0,0.8035714285714286,NSVIF10
NASA_kc2_6_4,10.0,0.9047619047619048,SVIF4
NASA_kc2_6_4,10.0,0.8976190476190476,SVIF2.5
NASA_kc2_6_4,10.0,0.5,NSVIF2.5
NASA_kc2_6_4,10.0,0.9095238095238095,VCRR
NASA_kc2_6_7,10.0,0.8891352549889135,SVIF10
NASA_kc2_6_7,10.0,0.8691796008869179,NSVIF5
NASA_kc2_6_7,10.0,0.917960088691796,Default-PCA
NASA_kc2_6_7,10.0,0.8691796008869179,NSVIF4
NASA_kc2_6_7,10.0,0.917960088691796,SVIF5
NASA_kc2_6_7,10.0,0.9135254988913526,None
NASA_kc2_6_7,10.0,0.8691796008869179,NSVIF10
NASA_kc2_6_7,10.0,0.917960088691796,SVIF4
NASA_kc2_6_7,10.0,0.9312638580931264,SVIF2.5
NASA_kc2_6_7,10.0,0.5,NSVIF2.5
NASA_kc2_6_7,10.0,0.8891352549889135,VCRR
NASA_kc2_5_5,10.0,0.8248337028824834,SVIF10
NASA_kc2_5_5,10.0,0.7594235033259423,NSVIF5
NASA_kc2_5_5,10.0,0.8037694013303769,Default-PCA
NASA_kc2_5_5,10.0,0.7594235033259423,NSVIF4
NASA_kc2_5_5,10.0,0.7915742793791575,SVIF5
NASA_kc2_5_5,10.0,0.8403547671840355,None
NASA_kc2_5_5,10.0,0.7594235033259423,NSVIF10
NASA_kc2_5_5,10.0,0.7915742793791575,SVIF4
NASA_kc2_5_5,10.0,0.7937915742793792,SVIF2.5
NASA_kc2_5_5,10.0,0.5,NSVIF2.5
NASA_kc2_5_5,10.0,0.8248337028824834,VCRR
NASA_kc2_5_3,10.0,0.9023809523809524,SVIF10
NASA_kc2_5_3,10.0,0.7869047619047619,NSVIF5
NASA_kc2_5_3,10.0,0.9119047619047619,Default-PCA
NASA_kc2_5_3,10.0,0.7869047619047619,NSVIF4
NASA_kc2_5_3,10.0,0.9023809523809524,SVIF5
NASA_kc2_5_3,10.0,0.9047619047619048,None
NASA_kc2_5_3,10.0,0.7869047619047619,NSVIF10
NASA_kc2_5_3,10.0,0.9023809523809524,SVIF4
NASA_kc2_5_3,10.0,0.8178571428571428,SVIF2.5
NASA_kc2_5_3,10.0,0.5,NSVIF2.5
NASA_kc2_5_3,10.0,0.9023809523809524,VCRR
NASA_kc2_6_2,10.0,0.8642857142857143,SVIF10
NASA_kc2_6_2,10.0,0.7785714285714286,NSVIF5
NASA_kc2_6_2,10.0,0.8785714285714286,Default-PCA
NASA_kc2_6_2,10.0,0.7785714285714286,NSVIF4
NASA_kc2_6_2,10.0,0.8273809523809523,SVIF5
NASA_kc2_6_2,10.0,0.8642857142857143,None
NASA_kc2_6_2,10.0,0.7785714285714286,NSVIF10
NASA_kc2_6_2,10.0,0.8273809523809523,SVIF4
NASA_kc2_6_2,10.0,0.7178571428571429,SVIF2.5
NASA_kc2_6_2,10.0,0.5,NSVIF2.5
NASA_kc2_6_2,10.0,0.8642857142857143,VCRR
NASA_kc2_5_9,10.0,0.9068736141906873,SVIF10
NASA_kc2_5_9,10.0,0.88470066518847,NSVIF5
NASA_kc2_5_9,10.0,0.917960088691796,Default-PCA
NASA_kc2_5_9,10.0,0.88470066518847,NSVIF4
NASA_kc2_5_9,10.0,0.9024390243902439,SVIF5
NASA_kc2_5_9,10.0,0.917960088691796,None
NASA_kc2_5_9,10.0,0.88470066518847,NSVIF10
NASA_kc2_5_9,10.0,0.9024390243902439,SVIF4
NASA_kc2_5_9,10.0,0.8880266075388027,SVIF2.5
NASA_kc2_5_9,10.0,0.5,NSVIF2.5
NASA_kc2_5_9,10.0,0.9068736141906873,VCRR
NASA_kc2_7_3,10.0,0.8773809523809524,SVIF10
NASA_kc2_7_3,10.0,0.763095238095238,NSVIF5
NASA_kc2_7_3,10.0,0.8892857142857142,Default-PCA
NASA_kc2_7_3,10.0,0.763095238095238,NSVIF4
NASA_kc2_7_3,10.0,0.8678571428571429,SVIF5
NASA_kc2_7_3,10.0,0.8797619047619047,None
NASA_kc2_7_3,10.0,0.763095238095238,NSVIF10
NASA_kc2_7_3,10.0,0.8678571428571429,SVIF4
NASA_kc2_7_3,10.0,0.8285714285714286,SVIF2.5
NASA_kc2_7_3,10.0,0.5,NSVIF2.5
NASA_kc2_7_3,10.0,0.8773809523809524,VCRR
NASA_kc2_6_5,10.0,0.6352549889135255,SVIF10
NASA_kc2_6_5,10.0,0.623059866962306,NSVIF5
NASA_kc2_6_5,10.0,0.6164079822616408,Default-PCA
NASA_kc2_6_5,10.0,0.623059866962306,NSVIF4
NASA_kc2_6_5,10.0,0.6119733924611973,SVIF5
NASA_kc2_6_5,10.0,0.6352549889135255,None
NASA_kc2_6_5,10.0,0.623059866962306,NSVIF10
NASA_kc2_6_5,10.0,0.6119733924611973,SVIF4
NASA_kc2_6_5,10.0,0.6042128603104213,SVIF2.5
NASA_kc2_6_5,10.0,0.5,NSVIF2.5
NASA_kc2_6_5,10.0,0.6352549889135255,VCRR
NASA_kc2_6_0,10.0,0.8398268398268398,SVIF10
NASA_kc2_6_0,10.0,0.7467532467532467,NSVIF5
NASA_kc2_6_0,10.0,0.8181818181818182,Default-PCA
NASA_kc2_6_0,10.0,0.7467532467532467,NSVIF4
NASA_kc2_6_0,10.0,0.8225108225108225,SVIF5
NASA_kc2_6_0,10.0,0.8311688311688312,None
NASA_kc2_6_0,10.0,0.7467532467532467,NSVIF10
NASA_kc2_6_0,10.0,0.8225108225108225,SVIF4
NASA_kc2_6_0,10.0,0.698051948051948,SVIF2.5
NASA_kc2_6_0,10.0,0.5,NSVIF2.5
NASA_kc2_6_0,10.0,0.8398268398268398,VCRR
NASA_kc2_6_8,10.0,0.8758314855875832,SVIF10
NASA_kc2_6_8,10.0,0.811529933481153,NSVIF5
NASA_kc2_6_8,10.0,0.8713968957871396,Default-PCA
NASA_kc2_6_8,10.0,0.811529933481153,NSVIF4
NASA_kc2_6_8,10.0,0.8536585365853658,SVIF5
NASA_kc2_6_8,10.0,0.8758314855875832,None
NASA_kc2_6_8,10.0,0.811529933481153,NSVIF10
NASA_kc2_6_8,10.0,0.8536585365853658,SVIF4
NASA_kc2_6_8,10.0,0.852549889135255,SVIF2.5
NASA_kc2_6_8,10.0,0.5,NSVIF2.5
NASA_kc2_6_8,10.0,0.8758314855875832,VCRR
NASA_kc2_6_1,10.0,0.8376623376623377,SVIF10
NASA_kc2_6_1,10.0,0.75,NSVIF5
NASA_kc2_6_1,10.0,0.8333333333333334,Default-PCA
NASA_kc2_6_1,10.0,0.75,NSVIF4
NASA_kc2_6_1,10.0,0.8387445887445888,SVIF5
NASA_kc2_6_1,10.0,0.8203463203463204,None
NASA_kc2_6_1,10.0,0.75,NSVIF10
NASA_kc2_6_1,10.0,0.8387445887445888,SVIF4
NASA_kc2_6_1,10.0,0.801948051948052,SVIF2.5
NASA_kc2_6_1,10.0,0.5,NSVIF2.5
NASA_kc2_6_1,10.0,0.8376623376623377,VCRR
NASA_kc2_6_9,10.0,0.8314855875831486,SVIF10
NASA_kc2_6_9,10.0,0.7838137472283814,NSVIF5
NASA_kc2_6_9,10.0,0.8325942350332595,Default-PCA
NASA_kc2_6_9,10.0,0.7838137472283814,NSVIF4
NASA_kc2_6_9,10.0,0.8348115299334812,SVIF5
NASA_kc2_6_9,10.0,0.8403547671840355,None
NASA_kc2_6_9,10.0,0.7838137472283814,NSVIF10
NASA_kc2_6_9,10.0,0.8348115299334812,SVIF4
NASA_kc2_6_9,10.0,0.8037694013303769,SVIF2.5
NASA_kc2_6_9,10.0,0.5,NSVIF2.5
NASA_kc2_6_9,10.0,0.8314855875831486,VCRR
NASA_kc2_6_6,10.0,0.8691796008869179,SVIF10
NASA_kc2_6_6,10.0,0.8957871396895787,NSVIF5
NASA_kc2_6_6,10.0,0.88470066518847,Default-PCA
NASA_kc2_6_6,10.0,0.8957871396895787,NSVIF4
NASA_kc2_6_6,10.0,0.8580931263858093,SVIF5
NASA_kc2_6_6,10.0,0.8758314855875832,None
NASA_kc2_6_6,10.0,0.8957871396895787,NSVIF10
NASA_kc2_6_6,10.0,0.8580931263858093,SVIF4
NASA_kc2_6_6,10.0,0.8924611973392461,SVIF2.5
NASA_kc2_6_6,10.0,0.5,NSVIF2.5
NASA_kc2_6_6,10.0,0.8691796008869179,VCRR
NASA_kc2_7_4,10.0,0.7714285714285715,SVIF10
NASA_kc2_7_4,10.0,0.7071428571428572,NSVIF5
NASA_kc2_7_4,10.0,0.7452380952380953,Default-PCA
NASA_kc2_7_4,10.0,0.7071428571428572,NSVIF4
NASA_kc2_7_4,10.0,0.75,SVIF5
NASA_kc2_7_4,10.0,0.7904761904761904,None
NASA_kc2_7_4,10.0,0.7071428571428572,NSVIF10
NASA_kc2_7_4,10.0,0.75,SVIF4
NASA_kc2_7_4,10.0,0.7511904761904762,SVIF2.5
NASA_kc2_7_4,10.0,0.5,NSVIF2.5
NASA_kc2_7_4,10.0,0.7714285714285715,VCRR
NASA_kc2_7_0,10.0,0.8116883116883117,SVIF10
NASA_kc2_7_0,10.0,0.775974025974026,NSVIF5
NASA_kc2_7_0,10.0,0.8203463203463204,Default-PCA
NASA_kc2_7_0,10.0,0.775974025974026,NSVIF4
NASA_kc2_7_0,10.0,0.7932900432900433,SVIF5
NASA_kc2_7_0,10.0,0.8095238095238095,None
NASA_kc2_7_0,10.0,0.775974025974026,NSVIF10
