PROMISE_lucene-2.4_4_4,10.0,0.7567567567567567,NSVIF5
PROMISE_lucene-2.4_4_4,10.0,0.7804878048780488,None
PROMISE_lucene-2.4_4_4,10.0,0.7368421052631577,Default-PCA
PROMISE_lucene-2.4_4_4,10.0,0.7317073170731706,NSVIF2.5
PROMISE_lucene-2.4_4_4,10.0,0.7916666666666667,NSVIF4
PROMISE_lucene-2.4_4_4,10.0,0.85,NSVIF10
PROMISE_lucene-2.4_4_4,10.0,0.7916666666666667,SVIF10
PROMISE_lucene-2.4_4_4,10.0,0.7916666666666667,SVIF5
PROMISE_lucene-2.4_4_4,10.0,0.9047619047619048,VCRR
PROMISE_lucene-2.4_3_6,10.0,0.7441860465116279,SVIF4
PROMISE_lucene-2.4_3_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.4_3_6,10.0,0.7272727272727272,NSVIF5
PROMISE_lucene-2.4_3_6,10.0,0.6829268292682926,None
PROMISE_lucene-2.4_3_6,10.0,0.65,Default-PCA
PROMISE_lucene-2.4_3_6,10.0,0.6511627906976744,NSVIF2.5
PROMISE_lucene-2.4_3_6,10.0,0.6511627906976744,NSVIF4
PROMISE_lucene-2.4_3_6,10.0,0.7441860465116279,NSVIF10
PROMISE_lucene-2.4_3_6,10.0,0.6818181818181818,SVIF10
PROMISE_lucene-2.4_3_6,10.0,0.7142857142857143,SVIF5
PROMISE_lucene-2.4_3_6,10.0,0.8695652173913044,VCRR
PROMISE_lucene-2.4_3_0,10.0,0.6842105263157895,SVIF4
PROMISE_lucene-2.4_3_0,10.0,0.7234042553191489,SVIF2.5
PROMISE_lucene-2.4_3_0,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.4_3_0,10.0,0.7619047619047619,None
PROMISE_lucene-2.4_3_0,10.0,0.5945945945945946,Default-PCA
PROMISE_lucene-2.4_3_0,10.0,0.7111111111111111,NSVIF2.5
PROMISE_lucene-2.4_3_0,10.0,0.6521739130434783,NSVIF4
PROMISE_lucene-2.4_3_0,10.0,0.7,NSVIF10
PROMISE_lucene-2.4_3_0,10.0,0.7500000000000001,SVIF10
PROMISE_lucene-2.4_3_0,10.0,0.6842105263157895,SVIF5
PROMISE_lucene-2.4_3_0,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_4_7,10.0,0.7368421052631577,SVIF4
PROMISE_lucene-2.4_4_7,10.0,0.7368421052631577,SVIF2.5
PROMISE_lucene-2.4_4_7,10.0,0.6842105263157895,NSVIF5
PROMISE_lucene-2.4_4_7,10.0,0.7368421052631577,None
PROMISE_lucene-2.4_4_7,10.0,0.6486486486486486,Default-PCA
PROMISE_lucene-2.4_4_7,10.0,0.6511627906976744,NSVIF2.5
PROMISE_lucene-2.4_4_7,10.0,0.723404255319149,NSVIF4
PROMISE_lucene-2.4_4_7,10.0,0.6829268292682926,NSVIF10
PROMISE_lucene-2.4_4_7,10.0,0.6829268292682926,SVIF10
PROMISE_lucene-2.4_4_7,10.0,0.7368421052631577,SVIF5
PROMISE_lucene-2.4_4_7,10.0,0.6976744186046512,VCRR
PROMISE_lucene-2.4_4_2,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.4_4_2,10.0,0.7619047619047619,SVIF2.5
PROMISE_lucene-2.4_4_2,10.0,0.6315789473684211,NSVIF5
PROMISE_lucene-2.4_4_2,10.0,0.5945945945945946,None
PROMISE_lucene-2.4_4_2,10.0,0.6046511627906977,Default-PCA
PROMISE_lucene-2.4_4_2,10.0,0.6153846153846153,NSVIF2.5
PROMISE_lucene-2.4_4_2,10.0,0.5853658536585366,NSVIF4
PROMISE_lucene-2.4_4_2,10.0,0.6500000000000001,NSVIF10
PROMISE_lucene-2.4_4_2,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.4_4_2,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.4_4_2,10.0,0.7659574468085107,VCRR
PROMISE_lucene-2.4_4_1,10.0,0.7317073170731706,SVIF4
PROMISE_lucene-2.4_4_1,10.0,0.6500000000000001,SVIF2.5
PROMISE_lucene-2.4_4_1,10.0,0.7777777777777778,NSVIF5
PROMISE_lucene-2.4_4_1,10.0,0.7804878048780488,None
PROMISE_lucene-2.4_4_1,10.0,0.611111111111111,Default-PCA
PROMISE_lucene-2.4_4_1,10.0,0.7317073170731706,NSVIF2.5
PROMISE_lucene-2.4_4_1,10.0,0.8400000000000001,NSVIF4
PROMISE_lucene-2.4_4_1,10.0,0.7804878048780488,NSVIF10
PROMISE_lucene-2.4_4_1,10.0,0.8292682926829269,SVIF10
PROMISE_lucene-2.4_4_1,10.0,0.7804878048780488,SVIF5
PROMISE_lucene-2.4_4_1,10.0,0.7272727272727272,VCRR
PROMISE_lucene-2.4_4_6,10.0,0.7,SVIF4
PROMISE_lucene-2.4_4_6,10.0,0.7,SVIF2.5
PROMISE_lucene-2.4_4_6,10.0,0.6842105263157895,NSVIF5
PROMISE_lucene-2.4_4_6,10.0,0.7804878048780488,None
PROMISE_lucene-2.4_4_6,10.0,0.631578947368421,Default-PCA
PROMISE_lucene-2.4_4_6,10.0,0.5945945945945946,NSVIF2.5
PROMISE_lucene-2.4_4_6,10.0,0.6808510638297872,NSVIF4
PROMISE_lucene-2.4_4_6,10.0,0.6666666666666665,NSVIF10
PROMISE_lucene-2.4_4_6,10.0,0.7368421052631577,SVIF10
PROMISE_lucene-2.4_4_6,10.0,0.7368421052631577,SVIF5
PROMISE_lucene-2.4_4_6,10.0,0.6829268292682926,VCRR
PROMISE_lucene-2.4_4_0,10.0,0.6315789473684211,SVIF4
PROMISE_lucene-2.4_4_0,10.0,0.6060606060606061,SVIF2.5
PROMISE_lucene-2.4_4_0,10.0,0.5405405405405405,NSVIF5
PROMISE_lucene-2.4_4_0,10.0,0.6500000000000001,None
PROMISE_lucene-2.4_4_0,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.4_4_0,10.0,0.7083333333333334,NSVIF2.5
PROMISE_lucene-2.4_4_0,10.0,0.5128205128205129,NSVIF4
PROMISE_lucene-2.4_4_0,10.0,0.6486486486486486,NSVIF10
PROMISE_lucene-2.4_4_0,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.4_4_0,10.0,0.611111111111111,SVIF5
PROMISE_lucene-2.4_4_0,10.0,0.7555555555555556,VCRR
PROMISE_lucene-2.4_4_5,10.0,0.8095238095238095,SVIF4
PROMISE_lucene-2.4_4_5,10.0,0.6470588235294117,SVIF2.5
PROMISE_lucene-2.4_4_5,10.0,0.7368421052631577,NSVIF5
PROMISE_lucene-2.4_4_5,10.0,0.7,None
PROMISE_lucene-2.4_4_5,10.0,0.5714285714285715,Default-PCA
PROMISE_lucene-2.4_4_5,10.0,0.7906976744186046,NSVIF2.5
PROMISE_lucene-2.4_4_5,10.0,0.7272727272727272,NSVIF4
PROMISE_lucene-2.4_4_5,10.0,0.7567567567567567,NSVIF10
PROMISE_lucene-2.4_4_5,10.0,0.7692307692307692,SVIF10
PROMISE_lucene-2.4_4_5,10.0,0.7272727272727272,SVIF5
PROMISE_lucene-2.4_4_5,10.0,0.75,VCRR
PROMISE_lucene-2.4_3_3,10.0,0.7567567567567567,SVIF4
PROMISE_lucene-2.4_3_3,10.0,0.8205128205128205,SVIF2.5
PROMISE_lucene-2.4_3_3,10.0,0.6956521739130435,NSVIF5
PROMISE_lucene-2.4_3_3,10.0,0.7894736842105262,None
PROMISE_lucene-2.4_3_3,10.0,0.8000000000000002,Default-PCA
PROMISE_lucene-2.4_3_3,10.0,0.6842105263157895,NSVIF2.5
PROMISE_lucene-2.4_3_3,10.0,0.7,NSVIF4
PROMISE_lucene-2.4_3_3,10.0,0.7368421052631577,NSVIF10
PROMISE_lucene-2.4_3_3,10.0,0.8000000000000002,SVIF10
PROMISE_lucene-2.4_3_3,10.0,0.7567567567567567,SVIF5
PROMISE_lucene-2.4_3_3,10.0,0.8372093023255814,VCRR
PROMISE_lucene-2.4_3_4,10.0,0.6,SVIF4
PROMISE_lucene-2.4_3_4,10.0,0.7317073170731706,SVIF2.5
PROMISE_lucene-2.4_3_4,10.0,0.6842105263157895,NSVIF5
PROMISE_lucene-2.4_3_4,10.0,0.7027027027027027,None
PROMISE_lucene-2.4_3_4,10.0,0.7567567567567567,Default-PCA
PROMISE_lucene-2.4_3_4,10.0,0.7027027027027027,NSVIF2.5
PROMISE_lucene-2.4_3_4,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.4_3_4,10.0,0.6486486486486486,NSVIF10
PROMISE_lucene-2.4_3_4,10.0,0.6,SVIF10
PROMISE_lucene-2.4_3_4,10.0,0.6,SVIF5
PROMISE_lucene-2.4_3_4,10.0,0.6842105263157895,VCRR
PROMISE_lucene-2.4_4_8,10.0,0.75,SVIF4
PROMISE_lucene-2.4_4_8,10.0,0.7727272727272727,SVIF2.5
PROMISE_lucene-2.4_4_8,10.0,0.7142857142857143,NSVIF5
PROMISE_lucene-2.4_4_8,10.0,0.75,None
PROMISE_lucene-2.4_4_8,10.0,0.6153846153846154,Default-PCA
PROMISE_lucene-2.4_4_8,10.0,0.631578947368421,NSVIF2.5
PROMISE_lucene-2.4_4_8,10.0,0.6666666666666667,NSVIF4
PROMISE_lucene-2.4_4_8,10.0,0.7272727272727272,NSVIF10
PROMISE_lucene-2.4_4_8,10.0,0.65,SVIF10
PROMISE_lucene-2.4_4_8,10.0,0.75,SVIF5
PROMISE_lucene-2.4_4_8,10.0,0.7368421052631577,VCRR
PROMISE_lucene-2.4_3_7,10.0,0.8837209302325583,SVIF4
PROMISE_lucene-2.4_3_7,10.0,0.723404255319149,SVIF2.5
PROMISE_lucene-2.4_3_7,10.0,0.7567567567567567,NSVIF5
PROMISE_lucene-2.4_3_7,10.0,0.6666666666666666,None
PROMISE_lucene-2.4_3_7,10.0,0.7441860465116279,Default-PCA
PROMISE_lucene-2.4_3_7,10.0,0.761904761904762,NSVIF2.5
PROMISE_lucene-2.4_3_7,10.0,0.7999999999999999,NSVIF4
PROMISE_lucene-2.4_3_7,10.0,0.7317073170731706,NSVIF10
PROMISE_lucene-2.4_3_7,10.0,0.8837209302325583,SVIF10
PROMISE_lucene-2.4_3_7,10.0,0.8837209302325583,SVIF5
PROMISE_lucene-2.4_3_7,10.0,0.7555555555555556,VCRR
PROMISE_lucene-2.4_4_9,10.0,0.7317073170731706,SVIF4
PROMISE_lucene-2.4_4_9,10.0,0.7083333333333333,SVIF2.5
PROMISE_lucene-2.4_4_9,10.0,0.7368421052631577,NSVIF5
PROMISE_lucene-2.4_4_9,10.0,0.7906976744186046,None
PROMISE_lucene-2.4_4_9,10.0,0.8260869565217392,Default-PCA
PROMISE_lucene-2.4_4_9,10.0,0.6666666666666667,NSVIF2.5
PROMISE_lucene-2.4_4_9,10.0,0.6190476190476191,NSVIF4
PROMISE_lucene-2.4_4_9,10.0,0.8205128205128205,NSVIF10
PROMISE_lucene-2.4_4_9,10.0,0.7441860465116279,SVIF10
PROMISE_lucene-2.4_4_9,10.0,0.7317073170731706,SVIF5
PROMISE_lucene-2.4_4_9,10.0,0.761904761904762,VCRR
PROMISE_lucene-2.4_5_0,10.0,0.6842105263157895,SVIF4
PROMISE_lucene-2.4_5_0,10.0,0.6666666666666667,SVIF2.5
PROMISE_lucene-2.4_5_0,10.0,0.8444444444444444,NSVIF5
PROMISE_lucene-2.4_5_0,10.0,0.7272727272727272,None
PROMISE_lucene-2.4_5_0,10.0,0.5714285714285715,Default-PCA
PROMISE_lucene-2.4_5_0,10.0,0.75,NSVIF2.5
PROMISE_lucene-2.4_5_0,10.0,0.7272727272727272,NSVIF4
PROMISE_lucene-2.4_5_0,10.0,0.7894736842105262,NSVIF10
PROMISE_lucene-2.4_5_0,10.0,0.6842105263157895,SVIF10
PROMISE_lucene-2.4_5_0,10.0,0.6842105263157895,SVIF5
PROMISE_lucene-2.4_5_0,10.0,0.7555555555555556,VCRR
PROMISE_lucene-2.4_5_2,10.0,0.7727272727272727,SVIF4
PROMISE_lucene-2.4_5_2,10.0,0.5853658536585366,SVIF2.5
PROMISE_lucene-2.4_5_2,10.0,0.65,NSVIF5
PROMISE_lucene-2.4_5_2,10.0,0.8372093023255814,None
PROMISE_lucene-2.4_5_2,10.0,0.8095238095238095,Default-PCA
PROMISE_lucene-2.4_5_2,10.0,0.761904761904762,NSVIF2.5
PROMISE_lucene-2.4_5_2,10.0,0.6818181818181818,NSVIF4
PROMISE_lucene-2.4_5_2,10.0,0.7441860465116279,NSVIF10
PROMISE_lucene-2.4_5_2,10.0,0.7906976744186046,SVIF10
PROMISE_lucene-2.4_5_2,10.0,0.7727272727272727,SVIF5
PROMISE_lucene-2.4_5_2,10.0,0.7999999999999999,VCRR
PROMISE_lucene-2.4_5_1,10.0,0.6153846153846154,SVIF4
PROMISE_lucene-2.4_5_1,10.0,0.5128205128205129,SVIF2.5
PROMISE_lucene-2.4_5_1,10.0,0.6829268292682926,NSVIF5
PROMISE_lucene-2.4_5_1,10.0,0.6666666666666667,None
PROMISE_lucene-2.4_5_1,10.0,0.5714285714285713,Default-PCA
PROMISE_lucene-2.4_5_1,10.0,0.5853658536585366,NSVIF2.5
PROMISE_lucene-2.4_5_1,10.0,0.6190476190476191,NSVIF4
PROMISE_lucene-2.4_5_1,10.0,0.6341463414634146,NSVIF10
PROMISE_lucene-2.4_5_1,10.0,0.6153846153846154,SVIF10
PROMISE_lucene-2.4_5_1,10.0,0.6153846153846154,SVIF5
PROMISE_lucene-2.4_5_1,10.0,0.5641025641025641,VCRR
PROMISE_lucene-2.4_5_4,10.0,0.85,SVIF4
PROMISE_lucene-2.4_5_4,10.0,0.7441860465116279,SVIF2.5
PROMISE_lucene-2.4_5_4,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.4_5_4,10.0,0.8095238095238095,None
PROMISE_lucene-2.4_5_4,10.0,0.8695652173913044,Default-PCA
PROMISE_lucene-2.4_5_4,10.0,0.7804878048780488,NSVIF2.5
PROMISE_lucene-2.4_5_4,10.0,0.8372093023255814,NSVIF4
PROMISE_lucene-2.4_5_4,10.0,0.8636363636363635,NSVIF10
PROMISE_lucene-2.4_5_4,10.0,0.8571428571428572,SVIF10
PROMISE_lucene-2.4_5_4,10.0,0.85,SVIF5
PROMISE_lucene-2.4_5_4,10.0,0.7906976744186046,VCRR
PROMISE_lucene-2.4_5_3,10.0,0.7428571428571429,SVIF4
PROMISE_lucene-2.4_5_3,10.0,0.7058823529411764,SVIF2.5
PROMISE_lucene-2.4_5_3,10.0,0.45161290322580644,NSVIF5
PROMISE_lucene-2.4_5_3,10.0,0.7368421052631577,None
PROMISE_lucene-2.4_5_3,10.0,0.6976744186046512,Default-PCA
PROMISE_lucene-2.4_5_3,10.0,0.7,NSVIF2.5
PROMISE_lucene-2.4_5_3,10.0,0.7083333333333333,NSVIF4
PROMISE_lucene-2.4_5_3,10.0,0.5294117647058824,NSVIF10
PROMISE_lucene-2.4_5_3,10.0,0.7777777777777777,SVIF10
PROMISE_lucene-2.4_5_3,10.0,0.7428571428571429,SVIF5
PROMISE_lucene-2.4_5_3,10.0,0.631578947368421,VCRR
PROMISE_lucene-2.4_6_0,10.0,0.8372093023255814,SVIF4
PROMISE_lucene-2.4_6_0,10.0,0.8205128205128205,SVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.8,NSVIF5
PROMISE_lucene-2.4_6_0,10.0,0.8181818181818182,None
PROMISE_lucene-2.4_6_0,10.0,0.6829268292682926,Default-PCA
PROMISE_lucene-2.4_6_0,10.0,0.7441860465116279,NSVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.75,NSVIF4
PROMISE_lucene-2.4_6_0,10.0,0.742857142857143,NSVIF10
PROMISE_lucene-2.4_6_0,10.0,0.8837209302325582,SVIF10
PROMISE_lucene-2.4_6_0,10.0,0.8372093023255814,SVIF5
PROMISE_lucene-2.4_6_0,10.0,0.8444444444444444,VCRR
PROMISE_lucene-2.4_5_9,10.0,0.7317073170731706,SVIF4
PROMISE_lucene-2.4_5_9,10.0,0.6500000000000001,SVIF2.5
PROMISE_lucene-2.4_5_9,10.0,0.7599999999999999,NSVIF5
PROMISE_lucene-2.4_5_9,10.0,0.7727272727272727,None
PROMISE_lucene-2.4_5_9,10.0,0.588235294117647,Default-PCA
PROMISE_lucene-2.4_5_9,10.0,0.6666666666666666,NSVIF2.5
PROMISE_lucene-2.4_5_9,10.0,0.6046511627906977,NSVIF4
PROMISE_lucene-2.4_5_9,10.0,0.7317073170731706,NSVIF10
PROMISE_lucene-2.4_5_9,10.0,0.7692307692307692,SVIF10
PROMISE_lucene-2.4_5_9,10.0,0.717948717948718,SVIF5
PROMISE_lucene-2.4_5_9,10.0,0.33333333333333326,VCRR
PROMISE_lucene-2.4_5_7,10.0,0.8095238095238095,SVIF4
PROMISE_lucene-2.4_5_7,10.0,0.7804878048780488,SVIF2.5
PROMISE_lucene-2.4_5_7,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.4_5_7,10.0,0.7441860465116279,None
PROMISE_lucene-2.4_5_7,10.0,0.6315789473684211,Default-PCA
PROMISE_lucene-2.4_5_7,10.0,0.6500000000000001,NSVIF2.5
PROMISE_lucene-2.4_5_7,10.0,0.6511627906976744,NSVIF4
PROMISE_lucene-2.4_5_7,10.0,0.7567567567567567,NSVIF10
PROMISE_lucene-2.4_5_7,10.0,0.8372093023255814,SVIF10
PROMISE_lucene-2.4_5_7,10.0,0.8372093023255814,SVIF5
PROMISE_lucene-2.4_5_7,10.0,0.6818181818181819,VCRR
PROMISE_lucene-2.4_5_6,10.0,0.6470588235294117,SVIF4
PROMISE_lucene-2.4_5_6,10.0,0.6341463414634146,SVIF2.5
PROMISE_lucene-2.4_5_6,10.0,0.7222222222222223,NSVIF5
PROMISE_lucene-2.4_5_6,10.0,0.65,None
PROMISE_lucene-2.4_5_6,10.0,0.7027027027027027,Default-PCA
PROMISE_lucene-2.4_5_6,10.0,0.7,NSVIF2.5
PROMISE_lucene-2.4_5_6,10.0,0.7659574468085106,NSVIF4
PROMISE_lucene-2.4_5_6,10.0,0.7647058823529412,NSVIF10
PROMISE_lucene-2.4_5_6,10.0,0.7567567567567567,SVIF10
PROMISE_lucene-2.4_5_6,10.0,0.7567567567567567,SVIF5
PROMISE_lucene-2.4_5_6,10.0,0.8095238095238095,VCRR
PROMISE_lucene-2.4_5_8,10.0,0.6818181818181819,SVIF4
PROMISE_lucene-2.4_5_8,10.0,0.7368421052631577,SVIF2.5
PROMISE_lucene-2.4_5_8,10.0,0.611111111111111,NSVIF5
PROMISE_lucene-2.4_5_8,10.0,0.5641025641025642,None
PROMISE_lucene-2.4_5_8,10.0,0.5806451612903225,Default-PCA
PROMISE_lucene-2.4_5_8,10.0,0.611111111111111,NSVIF2.5
PROMISE_lucene-2.4_5_8,10.0,0.7391304347826089,NSVIF4
PROMISE_lucene-2.4_5_8,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.4_5_8,10.0,0.6818181818181819,SVIF10
PROMISE_lucene-2.4_5_8,10.0,0.6818181818181819,SVIF5
PROMISE_lucene-2.4_5_8,10.0,0.6153846153846153,VCRR
PROMISE_lucene-2.4_6_4,10.0,0.7441860465116279,SVIF4
PROMISE_lucene-2.4_6_4,10.0,0.761904761904762,SVIF2.5
PROMISE_lucene-2.4_6_4,10.0,0.6111111111111112,NSVIF5
PROMISE_lucene-2.4_6_4,10.0,0.7,None
PROMISE_lucene-2.4_6_4,10.0,0.6976744186046512,Default-PCA
PROMISE_lucene-2.4_6_4,10.0,0.75,NSVIF2.5
PROMISE_lucene-2.4_6_4,10.0,0.68,NSVIF4
PROMISE_lucene-2.4_6_4,10.0,0.7272727272727272,NSVIF10
PROMISE_lucene-2.4_6_4,10.0,0.761904761904762,SVIF10
PROMISE_lucene-2.4_6_4,10.0,0.7441860465116279,SVIF5
PROMISE_lucene-2.4_6_4,10.0,0.7142857142857143,VCRR
PROMISE_lucene-2.4_5_5,10.0,0.7692307692307692,SVIF4
PROMISE_lucene-2.4_5_5,10.0,0.6486486486486486,SVIF2.5
PROMISE_lucene-2.4_5_5,10.0,0.6842105263157895,NSVIF5
PROMISE_lucene-2.4_5_5,10.0,0.6976744186046512,None
PROMISE_lucene-2.4_5_5,10.0,0.761904761904762,Default-PCA
PROMISE_lucene-2.4_5_5,10.0,0.6808510638297872,NSVIF2.5
PROMISE_lucene-2.4_5_5,10.0,0.7142857142857143,NSVIF4
PROMISE_lucene-2.4_5_5,10.0,0.6666666666666665,NSVIF10
PROMISE_lucene-2.4_5_5,10.0,0.7692307692307692,SVIF10
PROMISE_lucene-2.4_5_5,10.0,0.7692307692307692,SVIF5
PROMISE_lucene-2.4_5_5,10.0,0.7368421052631577,VCRR
PROMISE_lucene-2.4_6_2,10.0,0.7692307692307692,SVIF4
PROMISE_lucene-2.4_6_2,10.0,0.5714285714285714,SVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.6470588235294118,NSVIF5
PROMISE_lucene-2.4_6_2,10.0,0.7368421052631577,None
PROMISE_lucene-2.4_6_2,10.0,0.5555555555555556,Default-PCA
PROMISE_lucene-2.4_6_2,10.0,0.5945945945945946,NSVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.7441860465116279,NSVIF4
PROMISE_lucene-2.4_6_2,10.0,0.7500000000000001,NSVIF10
PROMISE_lucene-2.4_6_2,10.0,0.7692307692307692,SVIF10
PROMISE_lucene-2.4_6_2,10.0,0.7692307692307692,SVIF5
PROMISE_lucene-2.4_6_2,10.0,0.7906976744186046,VCRR
PROMISE_lucene-2.4_6_9,10.0,0.7894736842105262,SVIF4
PROMISE_lucene-2.4_6_9,10.0,0.6666666666666667,SVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.761904761904762,NSVIF5
PROMISE_lucene-2.4_6_9,10.0,0.8292682926829269,None
PROMISE_lucene-2.4_6_9,10.0,0.7027027027027027,Default-PCA
PROMISE_lucene-2.4_6_9,10.0,0.7027027027027027,NSVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.75,NSVIF4
PROMISE_lucene-2.4_6_9,10.0,0.75,NSVIF10
PROMISE_lucene-2.4_6_9,10.0,0.8205128205128205,SVIF10
PROMISE_lucene-2.4_6_9,10.0,0.7894736842105262,SVIF5
PROMISE_lucene-2.4_6_9,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_6_5,10.0,0.6111111111111112,SVIF4
PROMISE_lucene-2.4_6_5,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.4_6_5,10.0,0.6666666666666667,NSVIF5
PROMISE_lucene-2.4_6_5,10.0,0.5945945945945946,None
PROMISE_lucene-2.4_6_5,10.0,0.6842105263157895,Default-PCA
PROMISE_lucene-2.4_6_5,10.0,0.7142857142857143,NSVIF2.5
PROMISE_lucene-2.4_6_5,10.0,0.7111111111111111,NSVIF4
PROMISE_lucene-2.4_6_5,10.0,0.631578947368421,NSVIF10
PROMISE_lucene-2.4_6_5,10.0,0.6285714285714286,SVIF10
PROMISE_lucene-2.4_6_5,10.0,0.6111111111111112,SVIF5
PROMISE_lucene-2.4_6_5,10.0,0.75,VCRR
PROMISE_lucene-2.4_6_8,10.0,0.8205128205128205,SVIF4
PROMISE_lucene-2.4_6_8,10.0,0.5714285714285715,SVIF2.5
PROMISE_lucene-2.4_6_8,10.0,0.6842105263157895,NSVIF5
PROMISE_lucene-2.4_6_8,10.0,0.75,None
PROMISE_lucene-2.4_6_8,10.0,0.7391304347826088,Default-PCA
PROMISE_lucene-2.4_6_8,10.0,0.5263157894736842,NSVIF2.5
PROMISE_lucene-2.4_6_8,10.0,0.7272727272727272,NSVIF4
PROMISE_lucene-2.4_6_8,10.0,0.7428571428571429,NSVIF10
PROMISE_lucene-2.4_6_8,10.0,0.7894736842105262,SVIF10
PROMISE_lucene-2.4_6_8,10.0,0.8205128205128205,SVIF5
PROMISE_lucene-2.4_6_8,10.0,0.6285714285714286,VCRR
PROMISE_lucene-2.4_7_4,10.0,0.6190476190476191,SVIF4
PROMISE_lucene-2.4_7_4,10.0,0.7272727272727272,SVIF2.5
PROMISE_lucene-2.4_7_4,10.0,0.8000000000000002,NSVIF5
PROMISE_lucene-2.4_7_4,10.0,0.7346938775510204,None
PROMISE_lucene-2.4_7_4,10.0,0.7272727272727272,Default-PCA
PROMISE_lucene-2.4_7_4,10.0,0.65,NSVIF2.5
PROMISE_lucene-2.4_7_4,10.0,0.65,NSVIF4
PROMISE_lucene-2.4_7_4,10.0,0.7391304347826088,NSVIF10
PROMISE_lucene-2.4_7_4,10.0,0.6190476190476191,SVIF10
PROMISE_lucene-2.4_7_4,10.0,0.6190476190476191,SVIF5
PROMISE_lucene-2.4_7_4,10.0,0.55,VCRR
PROMISE_lucene-2.4_7_2,10.0,0.6829268292682926,SVIF4
PROMISE_lucene-2.4_7_2,10.0,0.8372093023255814,SVIF2.5
PROMISE_lucene-2.4_7_2,10.0,0.7346938775510204,NSVIF5
PROMISE_lucene-2.4_7_2,10.0,0.6500000000000001,None
PROMISE_lucene-2.4_7_2,10.0,0.6,Default-PCA
PROMISE_lucene-2.4_7_2,10.0,0.6363636363636365,NSVIF2.5
PROMISE_lucene-2.4_7_2,10.0,0.6190476190476191,NSVIF4
PROMISE_lucene-2.4_7_2,10.0,0.6842105263157895,NSVIF10
PROMISE_lucene-2.4_7_2,10.0,0.7317073170731706,SVIF10
PROMISE_lucene-2.4_7_2,10.0,0.7317073170731706,SVIF5
PROMISE_lucene-2.4_7_2,10.0,0.6956521739130435,VCRR
PROMISE_lucene-2.4_6_3,10.0,0.6153846153846154,SVIF4
PROMISE_lucene-2.4_6_3,10.0,0.7906976744186046,SVIF2.5
PROMISE_lucene-2.4_6_3,10.0,0.5789473684210527,NSVIF5
PROMISE_lucene-2.4_6_3,10.0,0.6511627906976744,None
PROMISE_lucene-2.4_6_3,10.0,0.5945945945945946,Default-PCA
PROMISE_lucene-2.4_6_3,10.0,0.631578947368421,NSVIF2.5
PROMISE_lucene-2.4_6_3,10.0,0.7027027027027027,NSVIF4
PROMISE_lucene-2.4_6_3,10.0,0.761904761904762,NSVIF10
PROMISE_lucene-2.4_6_3,10.0,0.6829268292682926,SVIF10
PROMISE_lucene-2.4_6_3,10.0,0.65,SVIF5
PROMISE_lucene-2.4_6_3,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.4_6_7,10.0,0.7,SVIF4
PROMISE_lucene-2.4_6_7,10.0,0.7317073170731706,SVIF2.5
PROMISE_lucene-2.4_6_7,10.0,0.6829268292682926,NSVIF5
PROMISE_lucene-2.4_6_7,10.0,0.75,None
PROMISE_lucene-2.4_6_7,10.0,0.6486486486486486,Default-PCA
PROMISE_lucene-2.4_6_7,10.0,0.7906976744186046,NSVIF2.5
PROMISE_lucene-2.4_6_7,10.0,0.6363636363636365,NSVIF4
PROMISE_lucene-2.4_6_7,10.0,0.6285714285714286,NSVIF10
PROMISE_lucene-2.4_6_7,10.0,0.7027027027027027,SVIF10
PROMISE_lucene-2.4_6_7,10.0,0.6666666666666667,SVIF5
PROMISE_lucene-2.4_6_7,10.0,0.7,VCRR
PROMISE_lucene-2.4_6_6,10.0,0.7894736842105262,SVIF4
PROMISE_lucene-2.4_6_6,10.0,0.7391304347826088,SVIF2.5
PROMISE_lucene-2.4_6_6,10.0,0.7567567567567567,NSVIF5
PROMISE_lucene-2.4_6_6,10.0,0.8292682926829269,None
PROMISE_lucene-2.4_6_6,10.0,0.6842105263157895,Default-PCA
PROMISE_lucene-2.4_6_6,10.0,0.7027027027027027,NSVIF2.5
PROMISE_lucene-2.4_6_6,10.0,0.7826086956521738,NSVIF4
PROMISE_lucene-2.4_6_6,10.0,0.7567567567567567,NSVIF10
