PROMISE_lucene-2.2_4_6,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_4_6,10.0,1.0,VCRR
PROMISE_lucene-2.2_3_4,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_3_4,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_3_4,10.0,1.0,SVIF10
PROMISE_lucene-2.2_3_4,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_3_4,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_3_4,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_3_4,10.0,1.0,SVIF4
PROMISE_lucene-2.2_3_4,10.0,0.21428571428571427,None
PROMISE_lucene-2.2_3_4,10.0,1.0,SVIF5
PROMISE_lucene-2.2_3_4,10.0,0.7142857142857143,Default-PCA
PROMISE_lucene-2.2_3_4,10.0,1.0,VCRR
PROMISE_lucene-2.2_3_6,10.0,0.5,NSVIF10
PROMISE_lucene-2.2_3_6,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_3_6,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.2_3_6,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_3_6,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_3_6,10.0,0.6428571428571429,SVIF2.5
PROMISE_lucene-2.2_3_6,10.0,0.5,SVIF4
PROMISE_lucene-2.2_3_6,10.0,0.5,None
PROMISE_lucene-2.2_3_6,10.0,0.5,SVIF5
PROMISE_lucene-2.2_3_6,10.0,0.5714285714285714,Default-PCA
PROMISE_lucene-2.2_3_6,10.0,0.42857142857142855,VCRR
PROMISE_lucene-2.2_3_0,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.2_3_0,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_3_0,10.0,0.26666666666666666,SVIF10
PROMISE_lucene-2.2_3_0,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_3_0,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_3_0,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_3_0,10.0,0.6,SVIF4
PROMISE_lucene-2.2_3_0,10.0,0.26666666666666666,None
PROMISE_lucene-2.2_3_0,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.2_3_0,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_3_0,10.0,0.26666666666666666,VCRR
PROMISE_lucene-2.2_3_7,10.0,0.0,NSVIF10
PROMISE_lucene-2.2_3_7,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_3_7,10.0,0.0,SVIF10
PROMISE_lucene-2.2_3_7,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_3_7,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_3_7,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_3_7,10.0,1.0,SVIF4
PROMISE_lucene-2.2_3_7,10.0,0.14285714285714285,None
PROMISE_lucene-2.2_3_7,10.0,0.0,SVIF5
PROMISE_lucene-2.2_3_7,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_3_7,10.0,0.0,VCRR
PROMISE_lucene-2.2_4_0,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_4_0,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_0,10.0,1.0,SVIF10
PROMISE_lucene-2.2_4_0,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_4_0,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_4_0,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_4_0,10.0,1.0,SVIF4
PROMISE_lucene-2.2_4_0,10.0,0.3333333333333333,None
PROMISE_lucene-2.2_4_0,10.0,1.0,SVIF5
PROMISE_lucene-2.2_4_0,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_4_0,10.0,1.0,VCRR
PROMISE_lucene-2.2_4_1,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_4_1,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_1,10.0,1.0,SVIF10
PROMISE_lucene-2.2_4_1,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_4_1,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_4_1,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_4_1,10.0,1.0,SVIF4
PROMISE_lucene-2.2_4_1,10.0,0.2,None
PROMISE_lucene-2.2_4_1,10.0,1.0,SVIF5
PROMISE_lucene-2.2_4_1,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_4_1,10.0,1.0,VCRR
PROMISE_lucene-2.2_4_2,10.0,0.7333333333333333,NSVIF10
PROMISE_lucene-2.2_4_2,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_2,10.0,0.7333333333333333,SVIF10
PROMISE_lucene-2.2_4_2,10.0,0.7333333333333333,NSVIF4
PROMISE_lucene-2.2_4_2,10.0,0.7333333333333333,NSVIF5
PROMISE_lucene-2.2_4_2,10.0,0.7333333333333333,SVIF2.5
PROMISE_lucene-2.2_4_2,10.0,0.7333333333333333,SVIF4
PROMISE_lucene-2.2_4_2,10.0,0.7333333333333333,None
PROMISE_lucene-2.2_4_2,10.0,0.7333333333333333,SVIF5
PROMISE_lucene-2.2_4_2,10.0,0.8666666666666667,Default-PCA
PROMISE_lucene-2.2_4_2,10.0,1.0,VCRR
PROMISE_lucene-2.2_4_4,10.0,0.5714285714285714,NSVIF10
PROMISE_lucene-2.2_4_4,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_4,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.2_4_4,10.0,0.5,NSVIF4
PROMISE_lucene-2.2_4_4,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_4_4,10.0,0.5714285714285714,SVIF2.5
PROMISE_lucene-2.2_4_4,10.0,0.5,SVIF4
PROMISE_lucene-2.2_4_4,10.0,0.5,None
PROMISE_lucene-2.2_4_4,10.0,0.5714285714285714,SVIF5
PROMISE_lucene-2.2_4_4,10.0,0.6428571428571429,Default-PCA
PROMISE_lucene-2.2_4_4,10.0,0.5,VCRR
PROMISE_lucene-2.2_3_5,10.0,0.35714285714285715,NSVIF10
PROMISE_lucene-2.2_3_5,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_3_5,10.0,0.35714285714285715,SVIF10
PROMISE_lucene-2.2_3_5,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_3_5,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_3_5,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_3_5,10.0,1.0,SVIF4
PROMISE_lucene-2.2_3_5,10.0,0.42857142857142855,None
PROMISE_lucene-2.2_3_5,10.0,0.35714285714285715,SVIF5
PROMISE_lucene-2.2_3_5,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_3_5,10.0,0.35714285714285715,VCRR
PROMISE_lucene-2.2_3_8,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_3_8,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_3_8,10.0,1.0,SVIF10
PROMISE_lucene-2.2_3_8,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_3_8,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_3_8,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_3_8,10.0,1.0,SVIF4
PROMISE_lucene-2.2_3_8,10.0,0.5,None
PROMISE_lucene-2.2_3_8,10.0,1.0,SVIF5
PROMISE_lucene-2.2_3_8,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_3_8,10.0,1.0,VCRR
PROMISE_lucene-2.2_4_5,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_4_5,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_5,10.0,1.0,SVIF10
PROMISE_lucene-2.2_4_5,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_4_5,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_4_5,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_4_5,10.0,1.0,SVIF4
PROMISE_lucene-2.2_4_5,10.0,0.2857142857142857,None
PROMISE_lucene-2.2_4_5,10.0,1.0,SVIF5
PROMISE_lucene-2.2_4_5,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_4_5,10.0,1.0,VCRR
PROMISE_lucene-2.2_4_9,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_4_9,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_9,10.0,1.0,SVIF10
PROMISE_lucene-2.2_4_9,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_4_9,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_4_9,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_4_9,10.0,1.0,SVIF4
PROMISE_lucene-2.2_4_9,10.0,0.14285714285714285,None
PROMISE_lucene-2.2_4_9,10.0,1.0,SVIF5
PROMISE_lucene-2.2_4_9,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_4_9,10.0,1.0,VCRR
PROMISE_lucene-2.2_4_3,10.0,0.13333333333333333,NSVIF10
PROMISE_lucene-2.2_4_3,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_3,10.0,0.13333333333333333,SVIF10
PROMISE_lucene-2.2_4_3,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_4_3,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_4_3,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_4_3,10.0,1.0,SVIF4
PROMISE_lucene-2.2_4_3,10.0,0.2,None
PROMISE_lucene-2.2_4_3,10.0,0.13333333333333333,SVIF5
PROMISE_lucene-2.2_4_3,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_4_3,10.0,0.13333333333333333,VCRR
PROMISE_lucene-2.2_4_7,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_4_7,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_7,10.0,1.0,SVIF10
PROMISE_lucene-2.2_4_7,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_4_7,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_4_7,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_4_7,10.0,1.0,SVIF4
PROMISE_lucene-2.2_4_7,10.0,0.35714285714285715,None
PROMISE_lucene-2.2_4_7,10.0,1.0,SVIF5
PROMISE_lucene-2.2_4_7,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_4_7,10.0,1.0,VCRR
PROMISE_lucene-2.2_4_8,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_4_8,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_4_8,10.0,1.0,SVIF10
PROMISE_lucene-2.2_4_8,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_4_8,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_4_8,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_4_8,10.0,1.0,SVIF4
PROMISE_lucene-2.2_4_8,10.0,0.07142857142857142,None
PROMISE_lucene-2.2_4_8,10.0,1.0,SVIF5
PROMISE_lucene-2.2_4_8,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_4_8,10.0,1.0,VCRR
PROMISE_lucene-2.2_5_3,10.0,0.8,NSVIF10
PROMISE_lucene-2.2_5_3,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_3,10.0,0.8,SVIF10
PROMISE_lucene-2.2_5_3,10.0,0.7333333333333333,NSVIF4
PROMISE_lucene-2.2_5_3,10.0,0.7333333333333333,NSVIF5
PROMISE_lucene-2.2_5_3,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_5_3,10.0,0.7333333333333333,SVIF4
PROMISE_lucene-2.2_5_3,10.0,0.8,None
PROMISE_lucene-2.2_5_3,10.0,0.8,SVIF5
PROMISE_lucene-2.2_5_3,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_5_3,10.0,0.8,VCRR
PROMISE_lucene-2.2_5_2,10.0,0.7333333333333333,NSVIF10
PROMISE_lucene-2.2_5_2,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_2,10.0,0.5333333333333333,SVIF10
PROMISE_lucene-2.2_5_2,10.0,0.7333333333333333,NSVIF4
PROMISE_lucene-2.2_5_2,10.0,0.7333333333333333,NSVIF5
PROMISE_lucene-2.2_5_2,10.0,0.7333333333333333,SVIF2.5
PROMISE_lucene-2.2_5_2,10.0,0.7333333333333333,SVIF4
PROMISE_lucene-2.2_5_2,10.0,0.5333333333333333,None
PROMISE_lucene-2.2_5_2,10.0,0.7333333333333333,SVIF5
PROMISE_lucene-2.2_5_2,10.0,0.8666666666666667,Default-PCA
PROMISE_lucene-2.2_5_2,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.2_5_4,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_5_4,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_4,10.0,1.0,SVIF10
PROMISE_lucene-2.2_5_4,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_5_4,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_5_4,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_5_4,10.0,1.0,SVIF4
PROMISE_lucene-2.2_5_4,10.0,0.14285714285714285,None
PROMISE_lucene-2.2_5_4,10.0,1.0,SVIF5
PROMISE_lucene-2.2_5_4,10.0,0.5714285714285714,Default-PCA
PROMISE_lucene-2.2_5_4,10.0,1.0,VCRR
PROMISE_lucene-2.2_5_0,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_5_0,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_0,10.0,1.0,SVIF10
PROMISE_lucene-2.2_5_0,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_5_0,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_5_0,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_5_0,10.0,1.0,SVIF4
PROMISE_lucene-2.2_5_0,10.0,0.3333333333333333,None
PROMISE_lucene-2.2_5_0,10.0,1.0,SVIF5
PROMISE_lucene-2.2_5_0,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_5_0,10.0,1.0,VCRR
PROMISE_lucene-2.2_5_5,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_5_5,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_5,10.0,1.0,SVIF10
PROMISE_lucene-2.2_5_5,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_5_5,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_5_5,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_5_5,10.0,1.0,SVIF4
PROMISE_lucene-2.2_5_5,10.0,0.2857142857142857,None
PROMISE_lucene-2.2_5_5,10.0,1.0,SVIF5
PROMISE_lucene-2.2_5_5,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_5_5,10.0,1.0,VCRR
PROMISE_lucene-2.2_5_6,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_5_6,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_6,10.0,1.0,SVIF10
PROMISE_lucene-2.2_5_6,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_5_6,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_5_6,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_5_6,10.0,1.0,SVIF4
PROMISE_lucene-2.2_5_6,10.0,0.21428571428571427,None
PROMISE_lucene-2.2_5_6,10.0,1.0,SVIF5
PROMISE_lucene-2.2_5_6,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_5_6,10.0,1.0,VCRR
PROMISE_lucene-2.2_6_0,10.0,0.8571428571428571,NSVIF10
PROMISE_lucene-2.2_6_0,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_0,10.0,0.7857142857142857,SVIF10
PROMISE_lucene-2.2_6_0,10.0,0.8571428571428571,NSVIF4
PROMISE_lucene-2.2_6_0,10.0,0.8571428571428571,NSVIF5
PROMISE_lucene-2.2_6_0,10.0,0.8571428571428571,SVIF2.5
PROMISE_lucene-2.2_6_0,10.0,0.8571428571428571,SVIF4
PROMISE_lucene-2.2_6_0,10.0,0.7857142857142857,None
PROMISE_lucene-2.2_6_0,10.0,0.8571428571428571,SVIF5
PROMISE_lucene-2.2_6_0,10.0,0.7142857142857143,Default-PCA
PROMISE_lucene-2.2_6_0,10.0,0.7857142857142857,VCRR
PROMISE_lucene-2.2_5_7,10.0,0.0,NSVIF10
PROMISE_lucene-2.2_5_7,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_7,10.0,0.0,SVIF10
PROMISE_lucene-2.2_5_7,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_5_7,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_5_7,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_5_7,10.0,1.0,SVIF4
PROMISE_lucene-2.2_5_7,10.0,0.07142857142857142,None
PROMISE_lucene-2.2_5_7,10.0,0.0,SVIF5
PROMISE_lucene-2.2_5_7,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_5_7,10.0,0.0,VCRR
PROMISE_lucene-2.2_5_8,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_5_8,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_8,10.0,1.0,SVIF10
PROMISE_lucene-2.2_5_8,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_5_8,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_5_8,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_5_8,10.0,1.0,SVIF4
PROMISE_lucene-2.2_5_8,10.0,0.35714285714285715,None
PROMISE_lucene-2.2_5_8,10.0,1.0,SVIF5
PROMISE_lucene-2.2_5_8,10.0,0.5714285714285714,Default-PCA
PROMISE_lucene-2.2_5_8,10.0,1.0,VCRR
PROMISE_lucene-2.2_7_0,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_7_0,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_7_0,10.0,1.0,SVIF10
PROMISE_lucene-2.2_7_0,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_7_0,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_7_0,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_7_0,10.0,1.0,SVIF4
PROMISE_lucene-2.2_7_0,10.0,0.0,None
PROMISE_lucene-2.2_7_0,10.0,1.0,SVIF5
PROMISE_lucene-2.2_7_0,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_7_0,10.0,1.0,VCRR
PROMISE_lucene-2.2_5_1,10.0,0.5333333333333333,NSVIF10
PROMISE_lucene-2.2_5_1,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_1,10.0,0.5333333333333333,SVIF10
PROMISE_lucene-2.2_5_1,10.0,0.5333333333333333,NSVIF4
PROMISE_lucene-2.2_5_1,10.0,0.5333333333333333,NSVIF5
PROMISE_lucene-2.2_5_1,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_5_1,10.0,0.5333333333333333,SVIF4
PROMISE_lucene-2.2_5_1,10.0,0.4,None
PROMISE_lucene-2.2_5_1,10.0,0.5333333333333333,SVIF5
PROMISE_lucene-2.2_5_1,10.0,0.4,Default-PCA
PROMISE_lucene-2.2_5_1,10.0,0.4,VCRR
PROMISE_lucene-2.2_7_2,10.0,0.21428571428571427,NSVIF10
PROMISE_lucene-2.2_7_2,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_7_2,10.0,0.21428571428571427,SVIF10
PROMISE_lucene-2.2_7_2,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_7_2,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_7_2,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_7_2,10.0,1.0,SVIF4
PROMISE_lucene-2.2_7_2,10.0,0.35714285714285715,None
PROMISE_lucene-2.2_7_2,10.0,0.21428571428571427,SVIF5
PROMISE_lucene-2.2_7_2,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_7_2,10.0,0.21428571428571427,VCRR
PROMISE_lucene-2.2_6_7,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_6_7,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_7,10.0,1.0,SVIF10
PROMISE_lucene-2.2_6_7,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_6_7,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_6_7,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_6_7,10.0,1.0,SVIF4
PROMISE_lucene-2.2_6_7,10.0,0.2857142857142857,None
PROMISE_lucene-2.2_6_7,10.0,1.0,SVIF5
PROMISE_lucene-2.2_6_7,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_6_7,10.0,1.0,VCRR
PROMISE_lucene-2.2_6_1,10.0,0.0,NSVIF10
PROMISE_lucene-2.2_6_1,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_1,10.0,0.0,SVIF10
PROMISE_lucene-2.2_6_1,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_6_1,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_6_1,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_6_1,10.0,1.0,SVIF4
PROMISE_lucene-2.2_6_1,10.0,0.07142857142857142,None
PROMISE_lucene-2.2_6_1,10.0,0.0,SVIF5
PROMISE_lucene-2.2_6_1,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_6_1,10.0,0.0,VCRR
PROMISE_lucene-2.2_5_9,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_5_9,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_5_9,10.0,1.0,SVIF10
PROMISE_lucene-2.2_5_9,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_5_9,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_5_9,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_5_9,10.0,1.0,SVIF4
PROMISE_lucene-2.2_5_9,10.0,0.2857142857142857,None
PROMISE_lucene-2.2_5_9,10.0,1.0,SVIF5
PROMISE_lucene-2.2_5_9,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_5_9,10.0,1.0,VCRR
PROMISE_lucene-2.2_7_1,10.0,0.5714285714285714,NSVIF10
PROMISE_lucene-2.2_7_1,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_7_1,10.0,0.7142857142857143,SVIF10
PROMISE_lucene-2.2_7_1,10.0,0.5714285714285714,NSVIF4
PROMISE_lucene-2.2_7_1,10.0,0.5714285714285714,NSVIF5
PROMISE_lucene-2.2_7_1,10.0,0.7142857142857143,SVIF2.5
PROMISE_lucene-2.2_7_1,10.0,0.5714285714285714,SVIF4
PROMISE_lucene-2.2_7_1,10.0,0.42857142857142855,None
PROMISE_lucene-2.2_7_1,10.0,0.5714285714285714,SVIF5
PROMISE_lucene-2.2_7_1,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_7_1,10.0,0.42857142857142855,VCRR
PROMISE_lucene-2.2_6_8,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_6_8,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_8,10.0,1.0,SVIF10
PROMISE_lucene-2.2_6_8,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_6_8,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_6_8,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_6_8,10.0,1.0,SVIF4
PROMISE_lucene-2.2_6_8,10.0,0.42857142857142855,None
PROMISE_lucene-2.2_6_8,10.0,1.0,SVIF5
PROMISE_lucene-2.2_6_8,10.0,0.6428571428571429,Default-PCA
PROMISE_lucene-2.2_6_8,10.0,0.42857142857142855,VCRR
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,NSVIF10
PROMISE_lucene-2.2_6_2,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,NSVIF4
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,NSVIF5
PROMISE_lucene-2.2_6_2,10.0,0.6428571428571429,SVIF2.5
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,SVIF4
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,None
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,SVIF5
PROMISE_lucene-2.2_6_2,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_6_2,10.0,0.5714285714285714,VCRR
PROMISE_lucene-2.2_6_3,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_6_3,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_3,10.0,1.0,SVIF10
PROMISE_lucene-2.2_6_3,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_6_3,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_6_3,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_6_3,10.0,1.0,SVIF4
PROMISE_lucene-2.2_6_3,10.0,0.3333333333333333,None
PROMISE_lucene-2.2_6_3,10.0,1.0,SVIF5
PROMISE_lucene-2.2_6_3,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_6_3,10.0,1.0,VCRR
PROMISE_lucene-2.2_6_6,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_6_6,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_6,10.0,1.0,SVIF10
PROMISE_lucene-2.2_6_6,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_6_6,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_6_6,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_6_6,10.0,1.0,SVIF4
PROMISE_lucene-2.2_6_6,10.0,0.26666666666666666,None
PROMISE_lucene-2.2_6_6,10.0,1.0,SVIF5
PROMISE_lucene-2.2_6_6,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_6_6,10.0,1.0,VCRR
PROMISE_lucene-2.2_6_9,10.0,0.07142857142857142,NSVIF10
PROMISE_lucene-2.2_6_9,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_9,10.0,0.07142857142857142,SVIF10
PROMISE_lucene-2.2_6_9,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_6_9,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_6_9,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_6_9,10.0,1.0,SVIF4
PROMISE_lucene-2.2_6_9,10.0,0.35714285714285715,None
PROMISE_lucene-2.2_6_9,10.0,0.07142857142857142,SVIF5
PROMISE_lucene-2.2_6_9,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_6_9,10.0,0.07142857142857142,VCRR
PROMISE_lucene-2.2_6_4,10.0,1.0,NSVIF10
PROMISE_lucene-2.2_6_4,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_4,10.0,1.0,SVIF10
PROMISE_lucene-2.2_6_4,10.0,1.0,NSVIF4
PROMISE_lucene-2.2_6_4,10.0,1.0,NSVIF5
PROMISE_lucene-2.2_6_4,10.0,1.0,SVIF2.5
PROMISE_lucene-2.2_6_4,10.0,1.0,SVIF4
PROMISE_lucene-2.2_6_4,10.0,0.4,None
PROMISE_lucene-2.2_6_4,10.0,1.0,SVIF5
PROMISE_lucene-2.2_6_4,10.0,1.0,Default-PCA
PROMISE_lucene-2.2_6_4,10.0,1.0,VCRR
PROMISE_lucene-2.2_6_5,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.2_6_5,10.0,1.0,NSVIF2.5
PROMISE_lucene-2.2_6_5,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.2_6_5,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.2_6_5,10.0,0.6666666666666666,NSVIF5
