PROMISE_log4j-1.1_9_4,10.0,0.6236095644623235,SVIF2.5
PROMISE_log4j-1.1_9_4,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_8_9,10.0,0.7637626158259734,NSVIF10
PROMISE_log4j-1.1_8_9,10.0,0.5238095238095238,Default-PCA
PROMISE_log4j-1.1_8_9,10.0,0.5238095238095238,None
PROMISE_log4j-1.1_8_9,10.0,0.5238095238095238,SVIF10
PROMISE_log4j-1.1_8_9,10.0,0.5091750772173156,SVIF5
PROMISE_log4j-1.1_8_9,10.0,0.7637626158259734,NSVIF2.5
PROMISE_log4j-1.1_8_9,10.0,0.5091750772173156,SVIF4
PROMISE_log4j-1.1_8_9,10.0,0.5091750772173156,SVIF2.5
PROMISE_log4j-1.1_8_9,10.0,0.5238095238095238,VCRR
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,SVIF5
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,SVIF4
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,SVIF2.5
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_9_9,10.0,0.7637626158259734,NSVIF10
PROMISE_log4j-1.1_9_9,10.0,0.7637626158259734,Default-PCA
PROMISE_log4j-1.1_9_9,10.0,1.0,None
PROMISE_log4j-1.1_9_9,10.0,1.0,SVIF10
PROMISE_log4j-1.1_9_9,10.0,0.7637626158259734,SVIF5
PROMISE_log4j-1.1_9_9,10.0,0.5091750772173156,NSVIF2.5
PROMISE_log4j-1.1_9_9,10.0,0.7637626158259734,SVIF4
PROMISE_log4j-1.1_9_9,10.0,0.7637626158259734,NSVIF5
PROMISE_log4j-1.1_9_9,10.0,0.7637626158259734,SVIF2.5
PROMISE_log4j-1.1_9_9,10.0,0.7637626158259734,NSVIF4
PROMISE_log4j-1.1_9_9,10.0,1.0,VCRR
PROMISE_log4j-1.1_9_6,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_9_6,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_9_6,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_9_6,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_9_6,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_9_1,10.0,0.769800358919501,NSVIF10
PROMISE_log4j-1.1_9_1,10.0,0.769800358919501,Default-PCA
PROMISE_log4j-1.1_9_1,10.0,0.5163977794943222,None
PROMISE_log4j-1.1_9_1,10.0,0.769800358919501,SVIF10
PROMISE_log4j-1.1_9_1,10.0,0.769800358919501,NSVIF2.5
PROMISE_log4j-1.1_9_1,10.0,0.769800358919501,NSVIF5
PROMISE_log4j-1.1_9_1,10.0,0.769800358919501,NSVIF4
PROMISE_log4j-1.1_9_1,10.0,0.5163977794943222,VCRR
PROMISE_log4j-1.1_9_5,10.0,0.6900655593423543,NSVIF10
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,Default-PCA
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,None
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,SVIF10
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,SVIF5
PROMISE_log4j-1.1_9_5,10.0,0.1336306209562122,NSVIF2.5
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,SVIF4
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,SVIF2.5
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,VCRR
PROMISE_log4j-1.1_9_7,10.0,0.8100925873009825,NSVIF10
PROMISE_log4j-1.1_9_7,10.0,0.6071428571428571,Default-PCA
PROMISE_log4j-1.1_9_7,10.0,0.8280786712108251,None
PROMISE_log4j-1.1_9_7,10.0,0.8280786712108251,SVIF10
PROMISE_log4j-1.1_9_7,10.0,0.4183300132670378,SVIF5
PROMISE_log4j-1.1_9_7,10.0,0.1336306209562122,NSVIF2.5
PROMISE_log4j-1.1_9_7,10.0,0.4183300132670378,SVIF4
PROMISE_log4j-1.1_9_7,10.0,0.6236095644623235,NSVIF5
PROMISE_log4j-1.1_9_7,10.0,0.4183300132670378,SVIF2.5
PROMISE_log4j-1.1_9_7,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_9_7,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_9_8,10.0,-0.03857583749052298,Default-PCA
PROMISE_log4j-1.1_9_8,10.0,-0.03857583749052298,None
PROMISE_log4j-1.1_9_8,10.0,-0.03857583749052298,SVIF10
PROMISE_log4j-1.1_9_8,10.0,-0.3563483225498992,SVIF5
PROMISE_log4j-1.1_9_8,10.0,-0.23904572186687872,NSVIF2.5
PROMISE_log4j-1.1_9_8,10.0,-0.3563483225498992,SVIF4
PROMISE_log4j-1.1_9_8,10.0,-0.3563483225498992,SVIF2.5
PROMISE_log4j-1.1_9_8,10.0,0.4183300132670378,VCRR
NASA_kc1_2_1,10.0,0.1724343564699884,SVIF5
NASA_kc1_2_1,10.0,0.23188609394980006,NSVIF10
NASA_kc1_2_1,10.0,0.1724343564699884,SVIF10
NASA_kc1_2_1,10.0,0.10786515560492999,SVIF2.5
NASA_kc1_2_1,10.0,0.1724343564699884,SVIF4
NASA_kc1_2_1,10.0,0.23188609394980006,NSVIF5
NASA_kc1_2_1,10.0,0.1724343564699884,VCRR
NASA_kc1_2_0,10.0,-0.05077821540220517,NSVIF4
NASA_kc1_2_0,10.0,0.2167834288068217,SVIF5
NASA_kc1_2_0,10.0,0.16614394911408728,NSVIF10
NASA_kc1_2_0,10.0,0.2167834288068217,SVIF10
NASA_kc1_2_0,10.0,-0.04136093315660761,SVIF2.5
NASA_kc1_2_0,10.0,0.2167834288068217,SVIF4
NASA_kc1_2_0,10.0,0.16614394911408728,NSVIF5
NASA_kc1_2_0,10.0,0.2167834288068217,VCRR
NASA_kc1_1_3,10.0,0.05850038937585816,NSVIF4
NASA_kc1_1_3,10.0,0.4571105843398844,SVIF5
NASA_kc1_1_3,10.0,0.3998714256555509,None
NASA_kc1_1_3,10.0,0.3244200881659758,Default-PCA
NASA_kc1_1_3,10.0,0.19026559765147308,NSVIF10
NASA_kc1_1_3,10.0,0.4571105843398844,SVIF10
NASA_kc1_1_3,10.0,0.16183398567591992,SVIF2.5
NASA_kc1_1_3,10.0,0.32378333179616725,SVIF4
NASA_kc1_1_3,10.0,0.19026559765147308,NSVIF5
NASA_kc1_1_3,10.0,0.4571105843398844,VCRR
NASA_kc1_0_7,10.0,0.22717241054091059,NSVIF4
NASA_kc1_0_7,10.0,0.2845090836599227,SVIF5
NASA_kc1_0_7,10.0,0.2724023493998026,None
NASA_kc1_0_7,10.0,0.10448345853937731,Default-PCA
NASA_kc1_0_7,10.0,0.27604773676356886,NSVIF10
NASA_kc1_0_7,10.0,0.2845090836599227,SVIF10
NASA_kc1_0_7,10.0,0.22717241054091059,SVIF2.5
NASA_kc1_0_7,10.0,0.3244200881659758,SVIF4
NASA_kc1_0_7,10.0,0.27604773676356886,NSVIF5
NASA_kc1_0_7,10.0,0.2845090836599227,VCRR
NASA_kc1_0_4,10.0,0.0925364618731237,NSVIF4
NASA_kc1_0_4,10.0,0.16871094436073378,SVIF5
NASA_kc1_0_4,10.0,0.36109219126459274,None
NASA_kc1_0_4,10.0,0.16871094436073378,Default-PCA
NASA_kc1_0_4,10.0,0.0925364618731237,NSVIF10
NASA_kc1_0_4,10.0,0.16871094436073378,SVIF10
NASA_kc1_0_4,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_0_4,10.0,0.16871094436073378,SVIF4
NASA_kc1_0_4,10.0,0.0925364618731237,NSVIF5
NASA_kc1_0_4,10.0,0.16871094436073378,VCRR
NASA_kc1_1_1,10.0,0.2456368590076755,SVIF5
NASA_kc1_1_1,10.0,0.29055972473946584,None
NASA_kc1_1_1,10.0,0.16320816389477816,Default-PCA
NASA_kc1_1_1,10.0,-0.04136093315660761,NSVIF10
NASA_kc1_1_1,10.0,0.2456368590076755,SVIF10
NASA_kc1_1_1,10.0,-0.029176878461636316,SVIF2.5
NASA_kc1_1_1,10.0,0.2456368590076755,SVIF4
NASA_kc1_1_1,10.0,-0.04136093315660761,NSVIF5
NASA_kc1_1_1,10.0,0.2456368590076755,VCRR
NASA_kc1_1_9,10.0,0.23171551879746058,NSVIF4
NASA_kc1_1_9,10.0,0.16588167471607398,SVIF5
NASA_kc1_1_9,10.0,0.18103644828531912,None
NASA_kc1_1_9,10.0,0.16588167471607398,NSVIF10
NASA_kc1_1_9,10.0,0.16588167471607398,SVIF10
NASA_kc1_1_9,10.0,0.17227181122245783,SVIF2.5
NASA_kc1_1_9,10.0,0.16588167471607398,SVIF4
NASA_kc1_1_9,10.0,0.16588167471607398,NSVIF5
NASA_kc1_1_9,10.0,0.16588167471607398,VCRR
NASA_kc1_0_8,10.0,0.2271929684609106,NSVIF4
NASA_kc1_0_8,10.0,0.42728033375099667,SVIF5
NASA_kc1_0_8,10.0,0.4618652498963562,None
NASA_kc1_0_8,10.0,0.32284781697630405,Default-PCA
NASA_kc1_0_8,10.0,0.27604773676356886,NSVIF10
NASA_kc1_0_8,10.0,0.42728033375099667,SVIF10
NASA_kc1_0_8,10.0,0.2789214993456094,SVIF2.5
NASA_kc1_0_8,10.0,0.42728033375099667,SVIF4
NASA_kc1_0_8,10.0,0.27604773676356886,NSVIF5
NASA_kc1_0_8,10.0,0.42728033375099667,VCRR
NASA_kc1_1_8,10.0,0.0925364618731237,NSVIF4
NASA_kc1_1_8,10.0,0.25610408157613457,SVIF5
NASA_kc1_1_8,10.0,0.1495884696490369,None
NASA_kc1_1_8,10.0,0.0925364618731237,Default-PCA
NASA_kc1_1_8,10.0,0.05850038937585816,NSVIF10
NASA_kc1_1_8,10.0,0.25610408157613457,SVIF10
NASA_kc1_1_8,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_1_8,10.0,0.25610408157613457,SVIF4
NASA_kc1_1_8,10.0,0.05850038937585816,NSVIF5
NASA_kc1_1_8,10.0,0.25610408157613457,VCRR
NASA_kc1_1_7,10.0,0.22717241054091059,NSVIF4
NASA_kc1_1_7,10.0,0.25610408157613457,SVIF5
NASA_kc1_1_7,10.0,0.1495884696490369,None
NASA_kc1_1_7,10.0,0.2789214993456094,NSVIF10
NASA_kc1_1_7,10.0,0.25610408157613457,SVIF10
NASA_kc1_1_7,10.0,0.13880176168845745,SVIF2.5
NASA_kc1_1_7,10.0,0.3244200881659758,SVIF4
NASA_kc1_1_7,10.0,0.2789214993456094,NSVIF5
NASA_kc1_1_7,10.0,0.25610408157613457,VCRR
NASA_kc1_1_2,10.0,0.1724343564699884,NSVIF4
NASA_kc1_1_2,10.0,0.4031684732346881,SVIF5
NASA_kc1_1_2,10.0,0.4096320858897708,None
NASA_kc1_1_2,10.0,0.23188609394980006,NSVIF10
NASA_kc1_1_2,10.0,0.4031684732346881,SVIF10
NASA_kc1_1_2,10.0,0.32877315498625115,SVIF2.5
NASA_kc1_1_2,10.0,0.29055972473946584,SVIF4
NASA_kc1_1_2,10.0,0.23188609394980006,NSVIF5
NASA_kc1_1_2,10.0,0.4031684732346881,VCRR
NASA_kc1_1_6,10.0,0.0925364618731237,NSVIF4
NASA_kc1_1_6,10.0,0.23229246378034116,SVIF5
NASA_kc1_1_6,10.0,0.3338092892751855,None
NASA_kc1_1_6,10.0,0.0925364618731237,Default-PCA
NASA_kc1_1_6,10.0,0.03582159767012362,NSVIF10
NASA_kc1_1_6,10.0,0.23229246378034116,SVIF10
NASA_kc1_1_6,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_1_6,10.0,0.251194102459082,SVIF4
NASA_kc1_1_6,10.0,0.03582159767012362,NSVIF5
NASA_kc1_1_6,10.0,0.23229246378034116,VCRR
NASA_kc1_1_4,10.0,0.2271929684609106,NSVIF4
NASA_kc1_1_4,10.0,0.2965240113011783,SVIF5
NASA_kc1_1_4,10.0,0.2724023493998026,None
NASA_kc1_1_4,10.0,0.32284781697630405,NSVIF10
NASA_kc1_1_4,10.0,0.2965240113011783,SVIF10
NASA_kc1_1_4,10.0,0.1602667329342733,SVIF2.5
NASA_kc1_1_4,10.0,0.2965240113011783,SVIF4
NASA_kc1_1_4,10.0,0.32284781697630405,NSVIF5
NASA_kc1_1_4,10.0,0.2965240113011783,VCRR
NASA_kc1_0_5,10.0,0.3618298758756646,NSVIF4
NASA_kc1_0_5,10.0,0.39273609475581694,SVIF5
NASA_kc1_0_5,10.0,0.2724023493998026,None
NASA_kc1_0_5,10.0,0.27604773676356886,Default-PCA
NASA_kc1_0_5,10.0,0.2845090836599227,NSVIF10
NASA_kc1_0_5,10.0,0.39273609475581694,SVIF10
NASA_kc1_0_5,10.0,0.430216405631388,SVIF2.5
NASA_kc1_0_5,10.0,0.39273609475581694,SVIF4
NASA_kc1_0_5,10.0,0.2845090836599227,NSVIF5
NASA_kc1_0_5,10.0,0.39273609475581694,VCRR
NASA_kc1_0_3,10.0,0.388626033827169,SVIF5
NASA_kc1_0_3,10.0,0.43940008530551733,None
NASA_kc1_0_3,10.0,0.2271929684609106,Default-PCA
NASA_kc1_0_3,10.0,-0.0421200447146632,NSVIF10
NASA_kc1_0_3,10.0,0.388626033827169,SVIF10
NASA_kc1_0_3,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_0_3,10.0,0.18778807498629335,SVIF4
NASA_kc1_0_3,10.0,-0.0421200447146632,NSVIF5
NASA_kc1_0_3,10.0,0.388626033827169,VCRR
NASA_kc1_0_6,10.0,0.1602667329342733,NSVIF4
NASA_kc1_0_6,10.0,0.2789214993456094,SVIF5
NASA_kc1_0_6,10.0,0.2845090836599227,None
NASA_kc1_0_6,10.0,0.2789214993456094,NSVIF10
NASA_kc1_0_6,10.0,0.2789214993456094,SVIF10
NASA_kc1_0_6,10.0,0.2271929684609106,SVIF2.5
NASA_kc1_0_6,10.0,0.2789214993456094,SVIF4
NASA_kc1_0_6,10.0,0.2789214993456094,NSVIF5
NASA_kc1_0_6,10.0,0.2789214993456094,VCRR
NASA_kc1_1_0,10.0,0.2574739825717761,SVIF5
NASA_kc1_1_0,10.0,0.2574739825717761,None
NASA_kc1_1_0,10.0,0.1724343564699884,Default-PCA
NASA_kc1_1_0,10.0,0.23136271984477383,NSVIF10
NASA_kc1_1_0,10.0,0.2574739825717761,SVIF10
NASA_kc1_1_0,10.0,0.23136271984477383,SVIF2.5
NASA_kc1_1_0,10.0,0.28160216196096227,SVIF4
NASA_kc1_1_0,10.0,0.23136271984477383,NSVIF5
NASA_kc1_1_0,10.0,0.2574739825717761,VCRR
NASA_kc1_1_5,10.0,0.2789214993456094,NSVIF4
NASA_kc1_1_5,10.0,0.23195583133776382,SVIF5
NASA_kc1_1_5,10.0,0.2724023493998026,None
NASA_kc1_1_5,10.0,0.22717241054091059,Default-PCA
NASA_kc1_1_5,10.0,0.27604773676356886,NSVIF10
NASA_kc1_1_5,10.0,0.23195583133776382,SVIF10
NASA_kc1_1_5,10.0,0.2789214993456094,SVIF2.5
NASA_kc1_1_5,10.0,0.23195583133776382,SVIF4
NASA_kc1_1_5,10.0,0.27604773676356886,NSVIF5
NASA_kc1_1_5,10.0,0.23195583133776382,VCRR
NASA_kc1_2_3,10.0,0.2271929684609106,NSVIF4
NASA_kc1_2_3,10.0,0.3098895128897202,SVIF5
NASA_kc1_2_3,10.0,0.2724023493998026,None
NASA_kc1_2_3,10.0,0.19026559765147308,Default-PCA
NASA_kc1_2_3,10.0,0.24033276953251556,NSVIF10
NASA_kc1_2_3,10.0,0.3098895128897202,SVIF10
NASA_kc1_2_3,10.0,0.32284781697630405,SVIF2.5
NASA_kc1_2_3,10.0,0.3338092892751855,SVIF4
NASA_kc1_2_3,10.0,0.24033276953251556,NSVIF5
NASA_kc1_2_3,10.0,0.3098895128897202,VCRR
NASA_kc1_0_2,10.0,-0.029176878461636316,NSVIF4
NASA_kc1_0_2,10.0,0.1069105714674579,SVIF5
NASA_kc1_0_2,10.0,0.11146486466910087,None
NASA_kc1_0_2,10.0,-0.04136093315660761,NSVIF10
NASA_kc1_0_2,10.0,0.1069105714674579,SVIF10
NASA_kc1_0_2,10.0,0.1069105714674579,SVIF4
NASA_kc1_0_2,10.0,-0.04136093315660761,NSVIF5
NASA_kc1_0_2,10.0,0.1069105714674579,VCRR
NASA_kc1_2_2,10.0,0.32512976890126377,NSVIF4
NASA_kc1_2_2,10.0,0.46535308423799154,SVIF5
NASA_kc1_2_2,10.0,0.477339844819925,None
NASA_kc1_2_2,10.0,0.36433602067211,NSVIF10
NASA_kc1_2_2,10.0,0.46535308423799154,SVIF10
NASA_kc1_2_2,10.0,0.32512976890126377,SVIF2.5
NASA_kc1_2_2,10.0,0.46535308423799154,SVIF4
NASA_kc1_2_2,10.0,0.36433602067211,NSVIF5
NASA_kc1_2_2,10.0,0.46535308423799154,VCRR
NASA_kc1_0_9,10.0,-0.029328634610711005,NSVIF4
NASA_kc1_0_9,10.0,0.08634936492069605,SVIF5
NASA_kc1_0_9,10.0,0.2162832425576146,None
NASA_kc1_0_9,10.0,-0.029328634610711005,Default-PCA
NASA_kc1_0_9,10.0,0.09484647616344162,NSVIF10
NASA_kc1_0_9,10.0,0.08634936492069605,SVIF10
NASA_kc1_0_9,10.0,-0.05104349962146898,SVIF2.5
NASA_kc1_0_9,10.0,0.037849945301577224,SVIF4
NASA_kc1_0_9,10.0,0.09484647616344162,NSVIF5
NASA_kc1_0_9,10.0,0.08634936492069605,VCRR
NASA_kc1_0_1,10.0,0.16320816389477816,NSVIF4
NASA_kc1_0_1,10.0,0.3169127247190898,SVIF5
NASA_kc1_0_1,10.0,0.3311515991952301,None
NASA_kc1_0_1,10.0,0.23136271984477383,NSVIF10
NASA_kc1_0_1,10.0,0.3169127247190898,SVIF10
NASA_kc1_0_1,10.0,0.28160216196096227,SVIF2.5
NASA_kc1_0_1,10.0,0.3311515991952301,SVIF4
NASA_kc1_0_1,10.0,0.23136271984477383,NSVIF5
NASA_kc1_0_1,10.0,0.3169127247190898,VCRR
NASA_kc1_3_2,10.0,0.16614394911408728,NSVIF4
NASA_kc1_3_2,10.0,0.17229645720552636,SVIF5
NASA_kc1_3_2,10.0,0.17229645720552636,SVIF10
NASA_kc1_3_2,10.0,0.12360807217485321,SVIF2.5
NASA_kc1_3_2,10.0,0.21661464022477758,SVIF4
NASA_kc1_3_2,10.0,0.17229645720552636,VCRR
NASA_kc1_2_4,10.0,0.1602667329342733,NSVIF4
NASA_kc1_2_4,10.0,0.18778807498629335,SVIF5
NASA_kc1_2_4,10.0,0.2965240113011783,None
NASA_kc1_2_4,10.0,0.1602667329342733,NSVIF10
NASA_kc1_2_4,10.0,0.18778807498629335,SVIF10
NASA_kc1_2_4,10.0,0.1602667329342733,SVIF2.5
NASA_kc1_2_4,10.0,0.18778807498629335,SVIF4
NASA_kc1_2_4,10.0,0.1602667329342733,NSVIF5
NASA_kc1_2_4,10.0,0.18778807498629335,VCRR
NASA_kc1_2_8,10.0,0.1602667329342733,NSVIF4
NASA_kc1_2_8,10.0,0.3573627446456554,SVIF5
NASA_kc1_2_8,10.0,0.2271929684609106,NSVIF10
NASA_kc1_2_8,10.0,0.3573627446456554,SVIF10
NASA_kc1_2_8,10.0,0.16871094436073378,SVIF2.5
NASA_kc1_2_8,10.0,0.3573627446456554,SVIF4
NASA_kc1_2_8,10.0,0.2271929684609106,NSVIF5
NASA_kc1_2_8,10.0,0.3573627446456554,VCRR
NASA_kc1_0_0,10.0,0.09500089334408311,NSVIF4
NASA_kc1_0_0,10.0,0.08665103922049903,SVIF5
NASA_kc1_0_0,10.0,0.2763182743315795,None
NASA_kc1_0_0,10.0,0.13499903291334894,Default-PCA
NASA_kc1_0_0,10.0,0.13499903291334894,NSVIF10
NASA_kc1_0_0,10.0,0.08665103922049903,SVIF10
NASA_kc1_0_0,10.0,0.09500089334408311,SVIF2.5
NASA_kc1_0_0,10.0,0.10786515560492999,SVIF4
NASA_kc1_0_0,10.0,0.13499903291334894,NSVIF5
NASA_kc1_0_0,10.0,0.08665103922049903,VCRR
NASA_kc1_4_6,10.0,0.0925364618731237,NSVIF4
NASA_kc1_4_6,10.0,0.3573627446456554,SVIF5
NASA_kc1_4_6,10.0,0.2724023493998026,None
NASA_kc1_4_6,10.0,0.2789214993456094,Default-PCA
NASA_kc1_4_6,10.0,0.22717241054091059,NSVIF10
NASA_kc1_4_6,10.0,0.3573627446456554,SVIF10
NASA_kc1_4_6,10.0,0.1314970041055171,SVIF2.5
NASA_kc1_4_6,10.0,0.3573627446456554,SVIF4
NASA_kc1_4_6,10.0,0.22717241054091059,NSVIF5
NASA_kc1_4_6,10.0,0.3573627446456554,VCRR
NASA_kc1_2_9,10.0,0.32864830554540225,NSVIF4
NASA_kc1_2_9,10.0,0.24541398451145194,SVIF5
NASA_kc1_2_9,10.0,0.261706695577237,None
NASA_kc1_2_9,10.0,0.16314053002207995,Default-PCA
NASA_kc1_2_9,10.0,0.16314053002207995,NSVIF10
NASA_kc1_2_9,10.0,0.24541398451145194,SVIF10
NASA_kc1_2_9,10.0,0.2312694898231864,SVIF2.5
NASA_kc1_2_9,10.0,0.24541398451145194,SVIF4
NASA_kc1_2_9,10.0,0.16314053002207995,NSVIF5
NASA_kc1_2_9,10.0,0.24541398451145194,VCRR
NASA_kc1_3_1,10.0,0.23188609394980006,NSVIF4
NASA_kc1_3_1,10.0,0.34098386223138455,SVIF5
NASA_kc1_3_1,10.0,0.2955299471138742,None
NASA_kc1_3_1,10.0,0.32512976890126377,NSVIF10
NASA_kc1_3_1,10.0,0.34098386223138455,SVIF10
NASA_kc1_3_1,10.0,0.28160216196096227,SVIF2.5
NASA_kc1_3_1,10.0,0.3169127247190898,SVIF4
NASA_kc1_3_1,10.0,0.32512976890126377,NSVIF5
NASA_kc1_3_1,10.0,0.34098386223138455,VCRR
NASA_kc1_3_5,10.0,0.2271929684609106,NSVIF4
NASA_kc1_3_5,10.0,0.25610408157613457,SVIF5
NASA_kc1_3_5,10.0,0.2965240113011783,None
NASA_kc1_3_5,10.0,0.1314970041055171,Default-PCA
NASA_kc1_3_5,10.0,0.22717241054091059,NSVIF10
NASA_kc1_3_5,10.0,0.25610408157613457,SVIF10
NASA_kc1_3_5,10.0,0.2789214993456094,SVIF2.5
NASA_kc1_3_5,10.0,0.2845090836599227,SVIF4
NASA_kc1_3_5,10.0,0.22717241054091059,NSVIF5
NASA_kc1_3_5,10.0,0.25610408157613457,VCRR
NASA_kc1_3_3,10.0,0.16871094436073378,SVIF5
NASA_kc1_3_3,10.0,0.3244200881659758,None
NASA_kc1_3_3,10.0,-0.02971237183612932,NSVIF10
NASA_kc1_3_3,10.0,0.16871094436073378,SVIF10
NASA_kc1_3_3,10.0,0.0925364618731237,SVIF2.5
NASA_kc1_3_3,10.0,0.16871094436073378,SVIF4
NASA_kc1_3_3,10.0,-0.02971237183612932,NSVIF5
NASA_kc1_3_3,10.0,0.16871094436073378,VCRR
NASA_kc1_3_8,10.0,0.25610408157613457,SVIF5
NASA_kc1_3_8,10.0,0.16183398567591992,None
NASA_kc1_3_8,10.0,-0.02971237183612932,Default-PCA
NASA_kc1_3_8,10.0,0.0925364618731237,NSVIF10
NASA_kc1_3_8,10.0,0.25610408157613457,SVIF10
NASA_kc1_3_8,10.0,0.1602667329342733,SVIF2.5
NASA_kc1_3_8,10.0,0.25610408157613457,SVIF4
NASA_kc1_3_8,10.0,0.0925364618731237,NSVIF5
NASA_kc1_3_8,10.0,0.25610408157613457,VCRR
NASA_kc1_2_6,10.0,0.2965240113011783,SVIF5
NASA_kc1_2_6,10.0,0.39521622915056837,None
NASA_kc1_2_6,10.0,0.0925364618731237,Default-PCA
NASA_kc1_2_6,10.0,0.2965240113011783,SVIF10
NASA_kc1_2_6,10.0,0.16871094436073378,SVIF2.5
NASA_kc1_2_6,10.0,0.19026559765147308,SVIF4
NASA_kc1_2_6,10.0,0.2965240113011783,VCRR
NASA_kc1_2_5,10.0,0.0925364618731237,NSVIF4
NASA_kc1_2_5,10.0,0.01870131942728154,SVIF5
NASA_kc1_2_5,10.0,0.25610408157613457,None
NASA_kc1_2_5,10.0,-0.05171016560901748,NSVIF10
NASA_kc1_2_5,10.0,0.01870131942728154,SVIF10
NASA_kc1_2_5,10.0,0.01870131942728154,SVIF2.5
NASA_kc1_2_5,10.0,0.03582159767012362,SVIF4
NASA_kc1_2_5,10.0,-0.05171016560901748,NSVIF5
NASA_kc1_2_5,10.0,0.01870131942728154,VCRR
NASA_kc1_3_7,10.0,0.27604773676356886,SVIF5
NASA_kc1_3_7,10.0,0.18778807498629335,None
NASA_kc1_3_7,10.0,0.1314970041055171,NSVIF10
NASA_kc1_3_7,10.0,0.27604773676356886,SVIF10
NASA_kc1_3_7,10.0,0.1602667329342733,SVIF2.5
NASA_kc1_3_7,10.0,0.22717241054091059,SVIF4
NASA_kc1_3_7,10.0,0.1314970041055171,NSVIF5
NASA_kc1_3_7,10.0,0.27604773676356886,VCRR
NASA_kc1_3_4,10.0,0.1602667329342733,NSVIF4
NASA_kc1_3_4,10.0,0.25610408157613457,SVIF5
NASA_kc1_3_4,10.0,0.28863006131787217,None
NASA_kc1_3_4,10.0,0.1602667329342733,NSVIF10
NASA_kc1_3_4,10.0,0.25610408157613457,SVIF10
NASA_kc1_3_4,10.0,0.2271929684609106,SVIF2.5
NASA_kc1_3_4,10.0,0.2845090836599227,SVIF4
NASA_kc1_3_4,10.0,0.1602667329342733,NSVIF5
NASA_kc1_3_4,10.0,0.25610408157613457,VCRR
NASA_kc1_3_9,10.0,0.2312694898231864,NSVIF4
NASA_kc1_3_9,10.0,0.2903340805722401,SVIF5
NASA_kc1_3_9,10.0,0.37766318506128094,None
NASA_kc1_3_9,10.0,0.17227181122245783,NSVIF10
NASA_kc1_3_9,10.0,0.2903340805722401,SVIF10
NASA_kc1_3_9,10.0,0.17227181122245783,SVIF2.5
NASA_kc1_3_9,10.0,0.2903340805722401,SVIF4
NASA_kc1_3_9,10.0,0.17227181122245783,NSVIF5
NASA_kc1_3_9,10.0,0.2903340805722401,VCRR
NASA_kc1_4_9,10.0,0.16314053002207995,NSVIF4
NASA_kc1_4_9,10.0,0.28142455607471883,SVIF5
NASA_kc1_4_9,10.0,0.2373835922505015,None
NASA_kc1_4_9,10.0,0.16314053002207995,NSVIF10
NASA_kc1_4_9,10.0,0.28142455607471883,SVIF10
NASA_kc1_4_9,10.0,0.2312694898231864,SVIF2.5
NASA_kc1_4_9,10.0,0.28142455607471883,SVIF4
NASA_kc1_4_9,10.0,0.16314053002207995,NSVIF5
NASA_kc1_4_9,10.0,0.28142455607471883,VCRR
NASA_kc1_4_1,10.0,0.16320816389477816,NSVIF4
NASA_kc1_4_1,10.0,0.3030682286816633,SVIF5
NASA_kc1_4_1,10.0,0.34098386223138455,None
