PROMISE_jedit-3.2_1_2,10.0,0.9135802469135802,NSVIF5
PROMISE_jedit-3.2_1_2,10.0,0.7623456790123457,SVIF5
PROMISE_jedit-3.2_1_2,10.0,0.9320987654320988,NSVIF2.5
PROMISE_jedit-3.2_1_2,10.0,0.7685185185185185,VCRR
PROMISE_jedit-3.2_2_3,10.0,0.8395061728395061,SVIF4
PROMISE_jedit-3.2_2_3,10.0,0.845679012345679,SVIF2.5
PROMISE_jedit-3.2_2_3,10.0,0.8641975308641975,Default-PCA
PROMISE_jedit-3.2_2_3,10.0,0.8518518518518519,NSVIF4
PROMISE_jedit-3.2_2_3,10.0,0.8888888888888888,NSVIF10
PROMISE_jedit-3.2_2_3,10.0,0.845679012345679,None
PROMISE_jedit-3.2_2_3,10.0,0.8395061728395061,SVIF10
PROMISE_jedit-3.2_2_3,10.0,0.8796296296296297,NSVIF5
PROMISE_jedit-3.2_2_3,10.0,0.8395061728395061,SVIF5
PROMISE_jedit-3.2_2_3,10.0,0.691358024691358,NSVIF2.5
PROMISE_jedit-3.2_2_3,10.0,0.8395061728395061,VCRR
PROMISE_jedit-3.2_0_9,10.0,0.7962962962962963,SVIF4
PROMISE_jedit-3.2_0_9,10.0,0.7839506172839507,SVIF2.5
PROMISE_jedit-3.2_0_9,10.0,0.6975308641975309,Default-PCA
PROMISE_jedit-3.2_0_9,10.0,0.691358024691358,NSVIF4
PROMISE_jedit-3.2_0_9,10.0,0.7962962962962963,NSVIF10
PROMISE_jedit-3.2_0_9,10.0,0.7716049382716049,None
PROMISE_jedit-3.2_0_9,10.0,0.7962962962962963,SVIF10
PROMISE_jedit-3.2_0_9,10.0,0.7160493827160493,NSVIF5
PROMISE_jedit-3.2_0_9,10.0,0.7962962962962963,SVIF5
PROMISE_jedit-3.2_0_9,10.0,0.7654320987654321,NSVIF2.5
PROMISE_jedit-3.2_0_9,10.0,0.7592592592592593,VCRR
PROMISE_jedit-3.2_1_0,10.0,0.8011695906432749,SVIF4
PROMISE_jedit-3.2_1_0,10.0,0.8011695906432749,SVIF2.5
PROMISE_jedit-3.2_1_0,10.0,0.7309941520467836,Default-PCA
PROMISE_jedit-3.2_1_0,10.0,0.6783625730994152,NSVIF4
PROMISE_jedit-3.2_1_0,10.0,0.7953216374269005,NSVIF10
PROMISE_jedit-3.2_1_0,10.0,0.8070175438596491,None
PROMISE_jedit-3.2_1_0,10.0,0.8070175438596491,SVIF10
PROMISE_jedit-3.2_1_0,10.0,0.6900584795321637,NSVIF5
PROMISE_jedit-3.2_1_0,10.0,0.8011695906432749,SVIF5
PROMISE_jedit-3.2_1_0,10.0,0.7777777777777778,NSVIF2.5
PROMISE_jedit-3.2_1_0,10.0,0.8011695906432749,VCRR
PROMISE_jedit-3.2_2_0,10.0,0.783625730994152,SVIF4
PROMISE_jedit-3.2_2_0,10.0,0.8245614035087719,SVIF2.5
PROMISE_jedit-3.2_2_0,10.0,0.8421052631578947,Default-PCA
PROMISE_jedit-3.2_2_0,10.0,0.783625730994152,NSVIF4
PROMISE_jedit-3.2_2_0,10.0,0.7777777777777778,NSVIF10
PROMISE_jedit-3.2_2_0,10.0,0.7777777777777778,None
PROMISE_jedit-3.2_2_0,10.0,0.7894736842105263,SVIF10
PROMISE_jedit-3.2_2_0,10.0,0.7777777777777778,NSVIF5
PROMISE_jedit-3.2_2_0,10.0,0.783625730994152,SVIF5
PROMISE_jedit-3.2_2_0,10.0,0.8538011695906432,NSVIF2.5
PROMISE_jedit-3.2_2_0,10.0,0.7368421052631579,VCRR
PROMISE_jedit-3.2_1_8,10.0,0.8827160493827161,SVIF4
PROMISE_jedit-3.2_1_8,10.0,0.9012345679012346,SVIF2.5
PROMISE_jedit-3.2_1_8,10.0,0.9012345679012346,Default-PCA
PROMISE_jedit-3.2_1_8,10.0,0.8333333333333334,NSVIF4
PROMISE_jedit-3.2_1_8,10.0,0.8765432098765432,NSVIF10
PROMISE_jedit-3.2_1_8,10.0,0.8641975308641975,None
PROMISE_jedit-3.2_1_8,10.0,0.8765432098765432,SVIF10
PROMISE_jedit-3.2_1_8,10.0,0.8827160493827161,NSVIF5
PROMISE_jedit-3.2_1_8,10.0,0.8827160493827161,SVIF5
PROMISE_jedit-3.2_1_8,10.0,0.7283950617283951,NSVIF2.5
PROMISE_jedit-3.2_1_8,10.0,0.8888888888888888,VCRR
PROMISE_jedit-3.2_1_9,10.0,0.6419753086419753,SVIF4
PROMISE_jedit-3.2_1_9,10.0,0.6234567901234568,SVIF2.5
PROMISE_jedit-3.2_1_9,10.0,0.6172839506172839,Default-PCA
PROMISE_jedit-3.2_1_9,10.0,0.654320987654321,NSVIF4
PROMISE_jedit-3.2_1_9,10.0,0.6111111111111112,NSVIF10
PROMISE_jedit-3.2_1_9,10.0,0.6296296296296297,None
PROMISE_jedit-3.2_1_9,10.0,0.6296296296296297,SVIF10
PROMISE_jedit-3.2_1_9,10.0,0.6234567901234568,NSVIF5
PROMISE_jedit-3.2_1_9,10.0,0.6172839506172839,SVIF5
PROMISE_jedit-3.2_1_9,10.0,0.7037037037037037,NSVIF2.5
PROMISE_jedit-3.2_1_9,10.0,0.5432098765432098,VCRR
PROMISE_jedit-3.2_0_5,10.0,0.7345679012345679,SVIF4
PROMISE_jedit-3.2_0_5,10.0,0.7160493827160493,SVIF2.5
PROMISE_jedit-3.2_0_5,10.0,0.8641975308641975,Default-PCA
PROMISE_jedit-3.2_0_5,10.0,0.7222222222222222,NSVIF4
PROMISE_jedit-3.2_0_5,10.0,0.7407407407407407,NSVIF10
PROMISE_jedit-3.2_0_5,10.0,0.7345679012345679,None
PROMISE_jedit-3.2_0_5,10.0,0.7469135802469136,SVIF10
PROMISE_jedit-3.2_0_5,10.0,0.7407407407407407,NSVIF5
PROMISE_jedit-3.2_0_5,10.0,0.7469135802469136,SVIF5
PROMISE_jedit-3.2_0_5,10.0,0.5987654320987654,NSVIF2.5
PROMISE_jedit-3.2_0_5,10.0,0.7592592592592593,VCRR
PROMISE_jedit-3.2_2_5,10.0,0.7777777777777778,SVIF4
PROMISE_jedit-3.2_2_5,10.0,0.7438271604938271,SVIF2.5
PROMISE_jedit-3.2_2_5,10.0,0.8209876543209876,Default-PCA
PROMISE_jedit-3.2_2_5,10.0,0.7777777777777778,NSVIF4
PROMISE_jedit-3.2_2_5,10.0,0.7746913580246914,NSVIF10
PROMISE_jedit-3.2_2_5,10.0,0.7777777777777778,None
PROMISE_jedit-3.2_2_5,10.0,0.7777777777777778,SVIF10
PROMISE_jedit-3.2_2_5,10.0,0.8271604938271605,NSVIF5
PROMISE_jedit-3.2_2_5,10.0,0.7777777777777778,SVIF5
PROMISE_jedit-3.2_2_5,10.0,0.6296296296296297,NSVIF2.5
PROMISE_jedit-3.2_2_5,10.0,0.8024691358024691,VCRR
PROMISE_jedit-3.2_2_7,10.0,0.8024691358024691,SVIF4
PROMISE_jedit-3.2_2_7,10.0,0.8148148148148148,SVIF2.5
PROMISE_jedit-3.2_2_7,10.0,0.8271604938271605,Default-PCA
PROMISE_jedit-3.2_2_7,10.0,0.7530864197530864,NSVIF4
PROMISE_jedit-3.2_2_7,10.0,0.7469135802469136,NSVIF10
PROMISE_jedit-3.2_2_7,10.0,0.8024691358024691,None
PROMISE_jedit-3.2_2_7,10.0,0.8024691358024691,SVIF10
PROMISE_jedit-3.2_2_7,10.0,0.7469135802469136,NSVIF5
PROMISE_jedit-3.2_2_7,10.0,0.7901234567901234,SVIF5
PROMISE_jedit-3.2_2_7,10.0,0.7592592592592593,NSVIF2.5
PROMISE_jedit-3.2_2_7,10.0,0.8271604938271605,VCRR
PROMISE_jedit-3.2_2_8,10.0,0.7716049382716049,SVIF4
PROMISE_jedit-3.2_2_8,10.0,0.8209876543209876,SVIF2.5
PROMISE_jedit-3.2_2_8,10.0,0.7469135802469136,Default-PCA
PROMISE_jedit-3.2_2_8,10.0,0.7098765432098766,NSVIF4
PROMISE_jedit-3.2_2_8,10.0,0.7530864197530864,NSVIF10
PROMISE_jedit-3.2_2_8,10.0,0.8209876543209876,None
PROMISE_jedit-3.2_2_8,10.0,0.7962962962962963,SVIF10
PROMISE_jedit-3.2_2_8,10.0,0.7530864197530864,NSVIF5
PROMISE_jedit-3.2_2_8,10.0,0.7777777777777778,SVIF5
PROMISE_jedit-3.2_2_8,10.0,0.6296296296296297,NSVIF2.5
PROMISE_jedit-3.2_2_8,10.0,0.845679012345679,VCRR
PROMISE_jedit-3.2_3_4,10.0,0.7901234567901234,SVIF4
PROMISE_jedit-3.2_3_4,10.0,0.7777777777777778,SVIF2.5
PROMISE_jedit-3.2_3_4,10.0,0.8209876543209876,Default-PCA
PROMISE_jedit-3.2_3_4,10.0,0.7037037037037037,NSVIF4
PROMISE_jedit-3.2_3_4,10.0,0.7469135802469136,NSVIF10
PROMISE_jedit-3.2_3_4,10.0,0.7839506172839507,None
PROMISE_jedit-3.2_3_4,10.0,0.7839506172839507,SVIF10
PROMISE_jedit-3.2_3_4,10.0,0.7407407407407407,NSVIF5
PROMISE_jedit-3.2_3_4,10.0,0.7901234567901234,SVIF5
PROMISE_jedit-3.2_3_4,10.0,0.6790123456790124,NSVIF2.5
PROMISE_jedit-3.2_3_4,10.0,0.7716049382716049,VCRR
PROMISE_jedit-3.2_2_6,10.0,0.6419753086419753,SVIF4
PROMISE_jedit-3.2_2_6,10.0,0.6419753086419753,SVIF2.5
PROMISE_jedit-3.2_2_6,10.0,0.7222222222222222,Default-PCA
PROMISE_jedit-3.2_2_6,10.0,0.7592592592592593,NSVIF4
PROMISE_jedit-3.2_2_6,10.0,0.7716049382716049,NSVIF10
PROMISE_jedit-3.2_2_6,10.0,0.6358024691358025,None
PROMISE_jedit-3.2_2_6,10.0,0.6419753086419753,SVIF10
PROMISE_jedit-3.2_2_6,10.0,0.7716049382716049,NSVIF5
PROMISE_jedit-3.2_2_6,10.0,0.6419753086419753,SVIF5
PROMISE_jedit-3.2_2_6,10.0,0.6481481481481481,NSVIF2.5
PROMISE_jedit-3.2_2_6,10.0,0.654320987654321,VCRR
PROMISE_jedit-3.2_3_7,10.0,0.8765432098765432,SVIF4
PROMISE_jedit-3.2_3_7,10.0,0.8888888888888888,SVIF2.5
PROMISE_jedit-3.2_3_7,10.0,0.8395061728395061,Default-PCA
PROMISE_jedit-3.2_3_7,10.0,0.8765432098765432,NSVIF4
PROMISE_jedit-3.2_3_7,10.0,0.845679012345679,NSVIF10
PROMISE_jedit-3.2_3_7,10.0,0.8765432098765432,None
PROMISE_jedit-3.2_3_7,10.0,0.8703703703703703,SVIF10
PROMISE_jedit-3.2_3_7,10.0,0.845679012345679,NSVIF5
PROMISE_jedit-3.2_3_7,10.0,0.845679012345679,SVIF5
PROMISE_jedit-3.2_3_7,10.0,0.8518518518518519,NSVIF2.5
PROMISE_jedit-3.2_3_7,10.0,0.8209876543209876,VCRR
PROMISE_jedit-3.2_3_3,10.0,0.7685185185185185,SVIF4
PROMISE_jedit-3.2_3_3,10.0,0.7654320987654321,SVIF2.5
PROMISE_jedit-3.2_3_3,10.0,0.8024691358024691,Default-PCA
PROMISE_jedit-3.2_3_3,10.0,0.7283950617283951,NSVIF4
PROMISE_jedit-3.2_3_3,10.0,0.8148148148148148,NSVIF10
PROMISE_jedit-3.2_3_3,10.0,0.7438271604938271,None
PROMISE_jedit-3.2_3_3,10.0,0.7746913580246914,SVIF10
PROMISE_jedit-3.2_3_3,10.0,0.8271604938271605,NSVIF5
PROMISE_jedit-3.2_3_3,10.0,0.7870370370370371,SVIF5
PROMISE_jedit-3.2_3_3,10.0,0.5493827160493827,NSVIF2.5
PROMISE_jedit-3.2_3_3,10.0,0.7685185185185185,VCRR
PROMISE_jedit-3.2_3_2,10.0,0.8024691358024691,SVIF4
PROMISE_jedit-3.2_3_2,10.0,0.7777777777777778,SVIF2.5
PROMISE_jedit-3.2_3_2,10.0,0.7777777777777778,Default-PCA
PROMISE_jedit-3.2_3_2,10.0,0.808641975308642,NSVIF4
PROMISE_jedit-3.2_3_2,10.0,0.8024691358024691,NSVIF10
PROMISE_jedit-3.2_3_2,10.0,0.7654320987654321,None
PROMISE_jedit-3.2_3_2,10.0,0.7901234567901234,SVIF10
PROMISE_jedit-3.2_3_2,10.0,0.8024691358024691,NSVIF5
PROMISE_jedit-3.2_3_2,10.0,0.7901234567901234,SVIF5
PROMISE_jedit-3.2_3_2,10.0,0.7530864197530864,NSVIF2.5
PROMISE_jedit-3.2_3_2,10.0,0.8209876543209876,VCRR
PROMISE_jedit-3.2_3_8,10.0,0.7407407407407407,SVIF4
PROMISE_jedit-3.2_3_8,10.0,0.7469135802469136,SVIF2.5
PROMISE_jedit-3.2_3_8,10.0,0.808641975308642,Default-PCA
PROMISE_jedit-3.2_3_8,10.0,0.7407407407407407,NSVIF4
PROMISE_jedit-3.2_3_8,10.0,0.6975308641975309,NSVIF10
PROMISE_jedit-3.2_3_8,10.0,0.7222222222222222,None
PROMISE_jedit-3.2_3_8,10.0,0.7160493827160493,SVIF10
PROMISE_jedit-3.2_3_8,10.0,0.6975308641975309,NSVIF5
PROMISE_jedit-3.2_3_8,10.0,0.7160493827160493,SVIF5
PROMISE_jedit-3.2_3_8,10.0,0.7345679012345679,NSVIF2.5
PROMISE_jedit-3.2_3_8,10.0,0.6851851851851852,VCRR
PROMISE_jedit-3.2_2_9,10.0,0.8333333333333334,SVIF4
PROMISE_jedit-3.2_2_9,10.0,0.845679012345679,SVIF2.5
PROMISE_jedit-3.2_2_9,10.0,0.6481481481481481,Default-PCA
PROMISE_jedit-3.2_2_9,10.0,0.8271604938271605,NSVIF4
PROMISE_jedit-3.2_2_9,10.0,0.7839506172839507,NSVIF10
PROMISE_jedit-3.2_2_9,10.0,0.8024691358024691,None
PROMISE_jedit-3.2_2_9,10.0,0.808641975308642,SVIF10
PROMISE_jedit-3.2_2_9,10.0,0.7839506172839507,NSVIF5
PROMISE_jedit-3.2_2_9,10.0,0.8024691358024691,SVIF5
PROMISE_jedit-3.2_2_9,10.0,0.8580246913580247,NSVIF2.5
PROMISE_jedit-3.2_2_9,10.0,0.7962962962962963,VCRR
PROMISE_jedit-3.2_3_0,10.0,0.7953216374269005,SVIF4
PROMISE_jedit-3.2_3_0,10.0,0.7894736842105263,SVIF2.5
PROMISE_jedit-3.2_3_0,10.0,0.8421052631578947,Default-PCA
PROMISE_jedit-3.2_3_0,10.0,0.7543859649122807,NSVIF4
PROMISE_jedit-3.2_3_0,10.0,0.8304093567251462,NSVIF10
PROMISE_jedit-3.2_3_0,10.0,0.8128654970760234,None
PROMISE_jedit-3.2_3_0,10.0,0.8245614035087719,SVIF10
PROMISE_jedit-3.2_3_0,10.0,0.8830409356725146,NSVIF5
PROMISE_jedit-3.2_3_0,10.0,0.8245614035087719,SVIF5
PROMISE_jedit-3.2_3_0,10.0,0.631578947368421,NSVIF2.5
PROMISE_jedit-3.2_3_0,10.0,0.8421052631578947,VCRR
PROMISE_jedit-3.2_3_1,10.0,0.7573099415204678,SVIF4
PROMISE_jedit-3.2_3_1,10.0,0.7573099415204678,SVIF2.5
PROMISE_jedit-3.2_3_1,10.0,0.7719298245614035,Default-PCA
PROMISE_jedit-3.2_3_1,10.0,0.8070175438596491,NSVIF4
PROMISE_jedit-3.2_3_1,10.0,0.6988304093567251,NSVIF10
PROMISE_jedit-3.2_3_1,10.0,0.7426900584795322,None
PROMISE_jedit-3.2_3_1,10.0,0.7251461988304093,SVIF10
PROMISE_jedit-3.2_3_1,10.0,0.7368421052631579,NSVIF5
PROMISE_jedit-3.2_3_1,10.0,0.7280701754385965,SVIF5
PROMISE_jedit-3.2_3_1,10.0,0.7719298245614035,NSVIF2.5
PROMISE_jedit-3.2_3_1,10.0,0.7660818713450293,VCRR
PROMISE_jedit-3.2_4_5,10.0,0.6697530864197531,SVIF4
PROMISE_jedit-3.2_4_5,10.0,0.6450617283950617,SVIF2.5
PROMISE_jedit-3.2_4_5,10.0,0.7469135802469136,Default-PCA
PROMISE_jedit-3.2_4_5,10.0,0.6481481481481481,NSVIF4
PROMISE_jedit-3.2_4_5,10.0,0.6203703703703703,NSVIF10
PROMISE_jedit-3.2_4_5,10.0,0.6512345679012346,None
PROMISE_jedit-3.2_4_5,10.0,0.6512345679012346,SVIF10
PROMISE_jedit-3.2_4_5,10.0,0.6203703703703703,NSVIF5
PROMISE_jedit-3.2_4_5,10.0,0.654320987654321,SVIF5
PROMISE_jedit-3.2_4_5,10.0,0.6172839506172839,NSVIF2.5
PROMISE_jedit-3.2_4_5,10.0,0.6882716049382716,VCRR
PROMISE_jedit-3.2_3_5,10.0,0.9629629629629629,SVIF4
PROMISE_jedit-3.2_3_5,10.0,0.9506172839506173,SVIF2.5
PROMISE_jedit-3.2_3_5,10.0,0.8888888888888888,Default-PCA
PROMISE_jedit-3.2_3_5,10.0,0.8641975308641975,NSVIF4
PROMISE_jedit-3.2_3_5,10.0,0.9567901234567902,NSVIF10
PROMISE_jedit-3.2_3_5,10.0,0.9382716049382716,None
PROMISE_jedit-3.2_3_5,10.0,0.9444444444444444,SVIF10
PROMISE_jedit-3.2_3_5,10.0,0.8518518518518519,NSVIF5
PROMISE_jedit-3.2_3_5,10.0,0.9567901234567902,SVIF5
PROMISE_jedit-3.2_3_5,10.0,0.9135802469135802,NSVIF2.5
PROMISE_jedit-3.2_3_5,10.0,0.9259259259259259,VCRR
PROMISE_jedit-3.2_4_4,10.0,0.8950617283950617,SVIF4
PROMISE_jedit-3.2_4_4,10.0,0.8703703703703703,SVIF2.5
PROMISE_jedit-3.2_4_4,10.0,0.9135802469135802,Default-PCA
PROMISE_jedit-3.2_4_4,10.0,0.8703703703703703,NSVIF4
PROMISE_jedit-3.2_4_4,10.0,0.9074074074074074,NSVIF10
PROMISE_jedit-3.2_4_4,10.0,0.8827160493827161,None
PROMISE_jedit-3.2_4_4,10.0,0.9012345679012346,SVIF10
PROMISE_jedit-3.2_4_4,10.0,0.9012345679012346,NSVIF5
PROMISE_jedit-3.2_4_4,10.0,0.9012345679012346,SVIF5
PROMISE_jedit-3.2_4_4,10.0,0.8209876543209876,NSVIF2.5
PROMISE_jedit-3.2_4_4,10.0,0.9259259259259259,VCRR
PROMISE_jedit-3.2_3_6,10.0,0.6728395061728395,SVIF4
PROMISE_jedit-3.2_3_6,10.0,0.6790123456790124,SVIF2.5
PROMISE_jedit-3.2_3_6,10.0,0.6975308641975309,Default-PCA
PROMISE_jedit-3.2_3_6,10.0,0.7592592592592593,NSVIF4
PROMISE_jedit-3.2_3_6,10.0,0.7839506172839507,NSVIF10
PROMISE_jedit-3.2_3_6,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_3_6,10.0,0.6728395061728395,SVIF10
PROMISE_jedit-3.2_3_6,10.0,0.7839506172839507,NSVIF5
PROMISE_jedit-3.2_3_6,10.0,0.6728395061728395,SVIF5
PROMISE_jedit-3.2_3_6,10.0,0.8024691358024691,NSVIF2.5
PROMISE_jedit-3.2_3_6,10.0,0.6481481481481481,VCRR
PROMISE_jedit-3.2_4_6,10.0,0.9259259259259259,SVIF4
PROMISE_jedit-3.2_4_6,10.0,0.9320987654320988,SVIF2.5
PROMISE_jedit-3.2_4_6,10.0,0.8703703703703703,Default-PCA
PROMISE_jedit-3.2_4_6,10.0,0.9567901234567902,NSVIF4
PROMISE_jedit-3.2_4_6,10.0,0.9691358024691358,NSVIF10
PROMISE_jedit-3.2_4_6,10.0,0.9197530864197531,None
PROMISE_jedit-3.2_4_6,10.0,0.9135802469135802,SVIF10
PROMISE_jedit-3.2_4_6,10.0,0.9691358024691358,NSVIF5
PROMISE_jedit-3.2_4_6,10.0,0.9135802469135802,SVIF5
PROMISE_jedit-3.2_4_6,10.0,0.8209876543209876,NSVIF2.5
PROMISE_jedit-3.2_4_6,10.0,0.8950617283950617,VCRR
PROMISE_jedit-3.2_4_3,10.0,0.7407407407407407,SVIF4
PROMISE_jedit-3.2_4_3,10.0,0.7222222222222222,SVIF2.5
PROMISE_jedit-3.2_4_3,10.0,0.6728395061728395,Default-PCA
PROMISE_jedit-3.2_4_3,10.0,0.6975308641975309,NSVIF4
PROMISE_jedit-3.2_4_3,10.0,0.7839506172839507,NSVIF10
PROMISE_jedit-3.2_4_3,10.0,0.7345679012345679,None
PROMISE_jedit-3.2_4_3,10.0,0.7222222222222222,SVIF10
PROMISE_jedit-3.2_4_3,10.0,0.6851851851851852,NSVIF5
PROMISE_jedit-3.2_4_3,10.0,0.7098765432098766,SVIF5
PROMISE_jedit-3.2_4_3,10.0,0.7530864197530864,NSVIF2.5
PROMISE_jedit-3.2_4_3,10.0,0.7345679012345679,VCRR
PROMISE_jedit-3.2_4_1,10.0,0.6608187134502924,SVIF4
PROMISE_jedit-3.2_4_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-3.2_4_1,10.0,0.695906432748538,Default-PCA
PROMISE_jedit-3.2_4_1,10.0,0.6491228070175439,NSVIF4
PROMISE_jedit-3.2_4_1,10.0,0.6257309941520468,NSVIF10
PROMISE_jedit-3.2_4_1,10.0,0.6608187134502924,None
PROMISE_jedit-3.2_4_1,10.0,0.6491228070175439,SVIF10
PROMISE_jedit-3.2_4_1,10.0,0.6257309941520468,NSVIF5
PROMISE_jedit-3.2_4_1,10.0,0.6491228070175439,SVIF5
PROMISE_jedit-3.2_4_1,10.0,0.5964912280701754,NSVIF2.5
PROMISE_jedit-3.2_4_1,10.0,0.6783625730994152,VCRR
PROMISE_jedit-3.2_4_7,10.0,0.9753086419753086,SVIF4
PROMISE_jedit-3.2_4_7,10.0,0.9814814814814815,SVIF2.5
PROMISE_jedit-3.2_4_7,10.0,0.9506172839506173,Default-PCA
PROMISE_jedit-3.2_4_7,10.0,0.9320987654320988,NSVIF4
PROMISE_jedit-3.2_4_7,10.0,0.9753086419753086,NSVIF10
PROMISE_jedit-3.2_4_7,10.0,0.9691358024691358,None
PROMISE_jedit-3.2_4_7,10.0,0.9691358024691358,SVIF10
PROMISE_jedit-3.2_4_7,10.0,0.9753086419753086,NSVIF5
PROMISE_jedit-3.2_4_7,10.0,0.9691358024691358,SVIF5
PROMISE_jedit-3.2_4_7,10.0,0.8703703703703703,NSVIF2.5
PROMISE_jedit-3.2_4_7,10.0,0.9506172839506173,VCRR
PROMISE_jedit-3.2_4_0,10.0,0.6783625730994152,SVIF4
PROMISE_jedit-3.2_4_0,10.0,0.695906432748538,SVIF2.5
PROMISE_jedit-3.2_4_0,10.0,0.7309941520467836,Default-PCA
PROMISE_jedit-3.2_4_0,10.0,0.695906432748538,NSVIF4
PROMISE_jedit-3.2_4_0,10.0,0.695906432748538,NSVIF10
PROMISE_jedit-3.2_4_0,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_4_0,10.0,0.6783625730994152,SVIF10
PROMISE_jedit-3.2_4_0,10.0,0.7368421052631579,NSVIF5
PROMISE_jedit-3.2_4_0,10.0,0.6783625730994152,SVIF5
PROMISE_jedit-3.2_4_0,10.0,0.6783625730994152,NSVIF2.5
PROMISE_jedit-3.2_4_0,10.0,0.6608187134502924,VCRR
PROMISE_jedit-3.2_3_9,10.0,0.691358024691358,SVIF4
PROMISE_jedit-3.2_3_9,10.0,0.7067901234567902,SVIF2.5
PROMISE_jedit-3.2_3_9,10.0,0.6790123456790124,Default-PCA
PROMISE_jedit-3.2_3_9,10.0,0.6975308641975309,NSVIF4
PROMISE_jedit-3.2_3_9,10.0,0.7438271604938271,NSVIF10
PROMISE_jedit-3.2_3_9,10.0,0.691358024691358,None
PROMISE_jedit-3.2_3_9,10.0,0.7037037037037037,SVIF10
PROMISE_jedit-3.2_3_9,10.0,0.7438271604938271,NSVIF5
PROMISE_jedit-3.2_3_9,10.0,0.7037037037037037,SVIF5
PROMISE_jedit-3.2_3_9,10.0,0.6234567901234568,NSVIF2.5
PROMISE_jedit-3.2_3_9,10.0,0.7222222222222222,VCRR
PROMISE_jedit-3.2_4_9,10.0,0.8888888888888888,SVIF4
PROMISE_jedit-3.2_4_9,10.0,0.8765432098765432,SVIF2.5
PROMISE_jedit-3.2_4_9,10.0,0.845679012345679,Default-PCA
PROMISE_jedit-3.2_4_9,10.0,0.8518518518518519,NSVIF4
PROMISE_jedit-3.2_4_9,10.0,0.9506172839506173,NSVIF10
PROMISE_jedit-3.2_4_9,10.0,0.8765432098765432,None
PROMISE_jedit-3.2_4_9,10.0,0.8827160493827161,SVIF10
PROMISE_jedit-3.2_4_9,10.0,0.9506172839506173,NSVIF5
PROMISE_jedit-3.2_4_9,10.0,0.9012345679012346,SVIF5
PROMISE_jedit-3.2_4_9,10.0,0.7716049382716049,NSVIF2.5
PROMISE_jedit-3.2_4_9,10.0,0.9012345679012346,VCRR
PROMISE_jedit-3.2_4_2,10.0,0.7530864197530864,SVIF4
PROMISE_jedit-3.2_4_2,10.0,0.7345679012345679,SVIF2.5
PROMISE_jedit-3.2_4_2,10.0,0.7407407407407407,Default-PCA
PROMISE_jedit-3.2_4_2,10.0,0.6666666666666666,NSVIF4
PROMISE_jedit-3.2_4_2,10.0,0.7098765432098766,NSVIF10
PROMISE_jedit-3.2_4_2,10.0,0.7530864197530864,None
PROMISE_jedit-3.2_4_2,10.0,0.7530864197530864,SVIF10
PROMISE_jedit-3.2_4_2,10.0,0.6975308641975309,NSVIF5
PROMISE_jedit-3.2_4_2,10.0,0.7530864197530864,SVIF5
PROMISE_jedit-3.2_4_2,10.0,0.6790123456790124,NSVIF2.5
PROMISE_jedit-3.2_4_2,10.0,0.7469135802469136,VCRR
PROMISE_jedit-3.2_4_8,10.0,0.8703703703703703,SVIF4
PROMISE_jedit-3.2_4_8,10.0,0.8950617283950617,SVIF2.5
PROMISE_jedit-3.2_4_8,10.0,0.9074074074074074,Default-PCA
PROMISE_jedit-3.2_4_8,10.0,0.9444444444444444,NSVIF4
PROMISE_jedit-3.2_4_8,10.0,0.9012345679012346,NSVIF10
PROMISE_jedit-3.2_4_8,10.0,0.8641975308641975,None
PROMISE_jedit-3.2_4_8,10.0,0.8641975308641975,SVIF10
PROMISE_jedit-3.2_4_8,10.0,0.9691358024691358,NSVIF5
PROMISE_jedit-3.2_4_8,10.0,0.8703703703703703,SVIF5
PROMISE_jedit-3.2_4_8,10.0,0.9197530864197531,NSVIF2.5
PROMISE_jedit-3.2_4_8,10.0,0.845679012345679,VCRR
PROMISE_jedit-3.2_5_2,10.0,0.7716049382716049,SVIF4
PROMISE_jedit-3.2_5_2,10.0,0.7654320987654321,SVIF2.5
PROMISE_jedit-3.2_5_2,10.0,0.7716049382716049,Default-PCA
PROMISE_jedit-3.2_5_2,10.0,0.7901234567901234,NSVIF4
PROMISE_jedit-3.2_5_2,10.0,0.8271604938271605,NSVIF10
PROMISE_jedit-3.2_5_2,10.0,0.7469135802469136,None
PROMISE_jedit-3.2_5_2,10.0,0.7777777777777778,SVIF10
PROMISE_jedit-3.2_5_2,10.0,0.8271604938271605,NSVIF5
PROMISE_jedit-3.2_5_2,10.0,0.7716049382716049,SVIF5
PROMISE_jedit-3.2_5_2,10.0,0.7530864197530864,NSVIF2.5
PROMISE_jedit-3.2_5_2,10.0,0.7530864197530864,VCRR
PROMISE_jedit-3.2_5_1,10.0,0.8304093567251462,SVIF4
PROMISE_jedit-3.2_5_1,10.0,0.8128654970760234,SVIF2.5
PROMISE_jedit-3.2_5_1,10.0,0.8304093567251462,Default-PCA
PROMISE_jedit-3.2_5_1,10.0,0.7076023391812866,NSVIF4
PROMISE_jedit-3.2_5_1,10.0,0.8245614035087719,NSVIF10
PROMISE_jedit-3.2_5_1,10.0,0.8070175438596491,None
PROMISE_jedit-3.2_5_1,10.0,0.8421052631578947,SVIF10
PROMISE_jedit-3.2_5_1,10.0,0.8245614035087719,NSVIF5
