AEEEM_JDT_4_8,10.0,0.8262658227848101,VCRR
AEEEM_JDT_4_2,10.0,0.7721518987341772,SVIF10
AEEEM_JDT_4_2,10.0,0.7658227848101266,SVIF2.5
AEEEM_JDT_4_2,10.0,0.7230259192284508,NSVIF4
AEEEM_JDT_4_2,10.0,0.7619047619047619,SVIF4
AEEEM_JDT_4_2,10.0,0.7127787823990356,NSVIF10
AEEEM_JDT_4_2,10.0,0.7748643761301989,None
AEEEM_JDT_4_2,10.0,0.7673297166968053,SVIF5
AEEEM_JDT_4_2,10.0,0.7230259192284508,NSVIF5
AEEEM_JDT_4_2,10.0,0.8004822182037372,Default-PCA
AEEEM_JDT_4_2,10.0,0.5036166365280289,NSVIF2.5
AEEEM_JDT_4_2,10.0,0.7721518987341772,VCRR
AEEEM_JDT_4_5,10.0,0.8348402652200121,SVIF10
AEEEM_JDT_4_5,10.0,0.7920433996383364,SVIF2.5
AEEEM_JDT_4_5,10.0,0.7438215792646172,NSVIF4
AEEEM_JDT_4_5,10.0,0.8028933092224232,SVIF4
AEEEM_JDT_4_5,10.0,0.7802893309222423,NSVIF10
AEEEM_JDT_4_5,10.0,0.8306208559373116,None
AEEEM_JDT_4_5,10.0,0.810126582278481,SVIF5
AEEEM_JDT_4_5,10.0,0.7438215792646172,NSVIF5
AEEEM_JDT_4_5,10.0,0.8203737191078964,Default-PCA
AEEEM_JDT_4_5,10.0,0.5527426160337553,NSVIF2.5
AEEEM_JDT_4_5,10.0,0.838456901748041,VCRR
AEEEM_JDT_5_1,10.0,0.792344786015672,SVIF10
AEEEM_JDT_5_1,10.0,0.7989752863170585,SVIF2.5
AEEEM_JDT_5_1,10.0,0.7682338758288125,NSVIF4
AEEEM_JDT_5_1,10.0,0.7799879445449066,SVIF4
AEEEM_JDT_5_1,10.0,0.758288125376733,NSVIF10
AEEEM_JDT_5_1,10.0,0.7869198312236287,None
AEEEM_JDT_5_1,10.0,0.7860156720916215,SVIF5
AEEEM_JDT_5_1,10.0,0.7682338758288125,NSVIF5
AEEEM_JDT_5_1,10.0,0.810126582278481,Default-PCA
AEEEM_JDT_5_1,10.0,0.5750452079566004,NSVIF2.5
AEEEM_JDT_5_1,10.0,0.7905364677516576,VCRR
AEEEM_JDT_5_0,10.0,0.89375,SVIF10
AEEEM_JDT_5_0,10.0,0.88125,SVIF2.5
AEEEM_JDT_5_0,10.0,0.8334375,NSVIF4
AEEEM_JDT_5_0,10.0,0.88875,SVIF4
AEEEM_JDT_5_0,10.0,0.881875,NSVIF10
AEEEM_JDT_5_0,10.0,0.894375,None
AEEEM_JDT_5_0,10.0,0.89375,SVIF5
AEEEM_JDT_5_0,10.0,0.8334375,NSVIF5
AEEEM_JDT_5_0,10.0,0.81,Default-PCA
AEEEM_JDT_5_0,10.0,0.5,NSVIF2.5
AEEEM_JDT_5_0,10.0,0.895625,VCRR
AEEEM_JDT_5_5,10.0,0.7552742616033755,SVIF10
AEEEM_JDT_5_5,10.0,0.7389993972272453,SVIF2.5
AEEEM_JDT_5_5,10.0,0.6880650994575045,NSVIF4
AEEEM_JDT_5_5,10.0,0.753465943339361,SVIF4
AEEEM_JDT_5_5,10.0,0.7022302591922845,NSVIF10
AEEEM_JDT_5_5,10.0,0.7950572634116938,None
AEEEM_JDT_5_5,10.0,0.7504520795660036,SVIF5
AEEEM_JDT_5_5,10.0,0.6880650994575045,NSVIF5
AEEEM_JDT_5_5,10.0,0.8363471971066908,Default-PCA
AEEEM_JDT_5_5,10.0,0.5940325497287523,NSVIF2.5
AEEEM_JDT_5_5,10.0,0.7613019891500904,VCRR
AEEEM_JDT_5_6,10.0,0.8583484026522001,SVIF10
AEEEM_JDT_5_6,10.0,0.8417721518987342,SVIF2.5
AEEEM_JDT_5_6,10.0,0.7064496684749849,NSVIF4
AEEEM_JDT_5_6,10.0,0.8447860156720917,SVIF4
AEEEM_JDT_5_6,10.0,0.794755877034358,NSVIF10
AEEEM_JDT_5_6,10.0,0.8496081977094635,None
AEEEM_JDT_5_6,10.0,0.8447860156720917,SVIF5
AEEEM_JDT_5_6,10.0,0.7064496684749849,NSVIF5
AEEEM_JDT_5_6,10.0,0.8276069921639542,Default-PCA
AEEEM_JDT_5_6,10.0,0.5367691380349608,NSVIF2.5
AEEEM_JDT_5_6,10.0,0.8613622664255576,VCRR
AEEEM_JDT_5_4,10.0,0.8426763110307414,SVIF10
AEEEM_JDT_5_4,10.0,0.8131404460518384,SVIF2.5
AEEEM_JDT_5_4,10.0,0.6283905967450272,NSVIF4
AEEEM_JDT_5_4,10.0,0.8300180831826401,SVIF4
AEEEM_JDT_5_4,10.0,0.7471368294153105,NSVIF10
AEEEM_JDT_5_4,10.0,0.836045810729355,None
AEEEM_JDT_5_4,10.0,0.8411693791440626,SVIF5
AEEEM_JDT_5_4,10.0,0.6283905967450272,NSVIF5
AEEEM_JDT_5_4,10.0,0.8065099457504521,Default-PCA
AEEEM_JDT_5_4,10.0,0.5479204339963833,NSVIF2.5
AEEEM_JDT_5_4,10.0,0.8438818565400844,VCRR
AEEEM_JDT_6_1,10.0,0.8610608800482218,SVIF10
AEEEM_JDT_6_1,10.0,0.851416515973478,SVIF2.5
AEEEM_JDT_6_1,10.0,0.7025316455696202,NSVIF4
AEEEM_JDT_6_1,10.0,0.8652802893309223,SVIF4
AEEEM_JDT_6_1,10.0,0.7905364677516576,NSVIF10
AEEEM_JDT_6_1,10.0,0.865581675708258,None
AEEEM_JDT_6_1,10.0,0.8664858348402652,SVIF5
AEEEM_JDT_6_1,10.0,0.7025316455696202,NSVIF5
AEEEM_JDT_6_1,10.0,0.8429776974080772,Default-PCA
AEEEM_JDT_6_1,10.0,0.5,NSVIF2.5
AEEEM_JDT_6_1,10.0,0.8586497890295358,VCRR
AEEEM_JDT_5_3,10.0,0.8414707655213984,SVIF10
AEEEM_JDT_5_3,10.0,0.7820976491862568,SVIF2.5
AEEEM_JDT_5_3,10.0,0.7329716696805304,NSVIF4
AEEEM_JDT_5_3,10.0,0.8110307414104883,SVIF4
AEEEM_JDT_5_3,10.0,0.7251356238698011,NSVIF10
AEEEM_JDT_5_3,10.0,0.8372513562386981,None
AEEEM_JDT_5_3,10.0,0.8170584689572031,SVIF5
AEEEM_JDT_5_3,10.0,0.7329716696805304,NSVIF5
AEEEM_JDT_5_3,10.0,0.8140446051838457,Default-PCA
AEEEM_JDT_5_3,10.0,0.5226039783001808,NSVIF2.5
AEEEM_JDT_5_3,10.0,0.8444846292947559,VCRR
AEEEM_JDT_5_2,10.0,0.7622061482820977,SVIF10
AEEEM_JDT_5_2,10.0,0.7682338758288125,SVIF2.5
AEEEM_JDT_5_2,10.0,0.7296564195298373,NSVIF4
AEEEM_JDT_5_2,10.0,0.7628089210367691,SVIF4
AEEEM_JDT_5_2,10.0,0.7414104882459313,NSVIF10
AEEEM_JDT_5_2,10.0,0.7658227848101266,None
AEEEM_JDT_5_2,10.0,0.7718505123568414,SVIF5
AEEEM_JDT_5_2,10.0,0.7296564195298373,NSVIF5
AEEEM_JDT_5_2,10.0,0.7902350813743219,Default-PCA
AEEEM_JDT_5_2,10.0,0.5780590717299579,NSVIF2.5
AEEEM_JDT_5_2,10.0,0.7652200120554551,VCRR
AEEEM_JDT_5_9,10.0,0.8838607594936709,SVIF10
AEEEM_JDT_5_9,10.0,0.8528481012658228,SVIF2.5
AEEEM_JDT_5_9,10.0,0.7126582278481013,NSVIF4
AEEEM_JDT_5_9,10.0,0.8699367088607595,SVIF4
AEEEM_JDT_5_9,10.0,0.8357594936708861,NSVIF10
AEEEM_JDT_5_9,10.0,0.8822784810126583,None
AEEEM_JDT_5_9,10.0,0.8768987341772152,SVIF5
AEEEM_JDT_5_9,10.0,0.7126582278481013,NSVIF5
AEEEM_JDT_5_9,10.0,0.8778481012658228,Default-PCA
AEEEM_JDT_5_9,10.0,0.5,NSVIF2.5
AEEEM_JDT_5_9,10.0,0.885759493670886,VCRR
AEEEM_JDT_5_7,10.0,0.7598101265822785,SVIF10
AEEEM_JDT_5_7,10.0,0.7493670886075949,SVIF2.5
AEEEM_JDT_5_7,10.0,0.6949367088607595,NSVIF4
AEEEM_JDT_5_7,10.0,0.7468354430379747,SVIF4
AEEEM_JDT_5_7,10.0,0.7041139240506329,NSVIF10
AEEEM_JDT_5_7,10.0,0.7693037974683544,None
AEEEM_JDT_5_7,10.0,0.7424050632911392,SVIF5
AEEEM_JDT_5_7,10.0,0.6949367088607595,NSVIF5
AEEEM_JDT_5_7,10.0,0.7835443037974683,Default-PCA
AEEEM_JDT_5_7,10.0,0.5,NSVIF2.5
AEEEM_JDT_5_7,10.0,0.7572784810126583,VCRR
AEEEM_JDT_6_2,10.0,0.78541289933695,SVIF10
AEEEM_JDT_6_2,10.0,0.7411091018685956,SVIF2.5
AEEEM_JDT_6_2,10.0,0.7185051235684147,NSVIF4
AEEEM_JDT_6_2,10.0,0.7682338758288125,SVIF4
AEEEM_JDT_6_2,10.0,0.7332730560578662,NSVIF10
AEEEM_JDT_6_2,10.0,0.7869198312236287,None
AEEEM_JDT_6_2,10.0,0.766425557564798,SVIF5
AEEEM_JDT_6_2,10.0,0.7185051235684147,NSVIF5
AEEEM_JDT_6_2,10.0,0.8001808318264014,Default-PCA
AEEEM_JDT_6_2,10.0,0.5430982519590114,NSVIF2.5
AEEEM_JDT_6_2,10.0,0.78541289933695,VCRR
AEEEM_JDT_6_8,10.0,0.8379746835443038,SVIF10
AEEEM_JDT_6_8,10.0,0.8376582278481013,SVIF2.5
AEEEM_JDT_6_8,10.0,0.7107594936708861,NSVIF4
AEEEM_JDT_6_8,10.0,0.8401898734177216,SVIF4
AEEEM_JDT_6_8,10.0,0.7623417721518987,NSVIF10
AEEEM_JDT_6_8,10.0,0.839240506329114,None
AEEEM_JDT_6_8,10.0,0.8414556962025317,SVIF5
AEEEM_JDT_6_8,10.0,0.7107594936708861,NSVIF5
AEEEM_JDT_6_8,10.0,0.8740506329113924,Default-PCA
AEEEM_JDT_6_8,10.0,0.5800632911392405,NSVIF2.5
AEEEM_JDT_6_8,10.0,0.839873417721519,VCRR
AEEEM_JDT_6_6,10.0,0.8640747438215792,SVIF10
AEEEM_JDT_6_6,10.0,0.8493068113321278,SVIF2.5
AEEEM_JDT_6_6,10.0,0.7799879445449066,NSVIF4
AEEEM_JDT_6_6,10.0,0.8586497890295358,SVIF4
AEEEM_JDT_6_6,10.0,0.8143459915611815,NSVIF10
AEEEM_JDT_6_6,10.0,0.8722121760096444,None
AEEEM_JDT_6_6,10.0,0.8676913803496082,SVIF5
AEEEM_JDT_6_6,10.0,0.7799879445449066,NSVIF5
AEEEM_JDT_6_6,10.0,0.8487040385774564,Default-PCA
AEEEM_JDT_6_6,10.0,0.5687160940325497,NSVIF2.5
AEEEM_JDT_6_6,10.0,0.8628691983122363,VCRR
AEEEM_JDT_5_8,10.0,0.9386075949367089,SVIF10
AEEEM_JDT_5_8,10.0,0.9240506329113924,SVIF2.5
AEEEM_JDT_5_8,10.0,0.8854430379746835,NSVIF4
AEEEM_JDT_5_8,10.0,0.924367088607595,SVIF4
AEEEM_JDT_5_8,10.0,0.9110759493670886,NSVIF10
AEEEM_JDT_5_8,10.0,0.9395569620253165,None
AEEEM_JDT_5_8,10.0,0.9297468354430379,SVIF5
AEEEM_JDT_5_8,10.0,0.8854430379746835,NSVIF5
AEEEM_JDT_5_8,10.0,0.8974683544303798,Default-PCA
AEEEM_JDT_5_8,10.0,0.5,NSVIF2.5
AEEEM_JDT_5_8,10.0,0.9379746835443038,VCRR
AEEEM_JDT_6_0,10.0,0.86375,SVIF10
AEEEM_JDT_6_0,10.0,0.86,SVIF2.5
AEEEM_JDT_6_0,10.0,0.7821875,NSVIF4
AEEEM_JDT_6_0,10.0,0.85875,SVIF4
AEEEM_JDT_6_0,10.0,0.8546875,NSVIF10
AEEEM_JDT_6_0,10.0,0.87125,None
AEEEM_JDT_6_0,10.0,0.866875,SVIF5
AEEEM_JDT_6_0,10.0,0.7821875,NSVIF5
AEEEM_JDT_6_0,10.0,0.79,Default-PCA
AEEEM_JDT_6_0,10.0,0.58125,NSVIF2.5
AEEEM_JDT_6_0,10.0,0.870625,VCRR
AEEEM_JDT_7_4,10.0,0.7591922845087402,SVIF10
AEEEM_JDT_7_4,10.0,0.7507534659433394,SVIF2.5
AEEEM_JDT_7_4,10.0,0.6066907775768535,NSVIF4
AEEEM_JDT_7_4,10.0,0.7603978300180831,SVIF4
AEEEM_JDT_7_4,10.0,0.7191078963230862,NSVIF10
AEEEM_JDT_7_4,10.0,0.7585895117540687,None
AEEEM_JDT_7_4,10.0,0.7579867389993973,SVIF5
AEEEM_JDT_7_4,10.0,0.6066907775768535,NSVIF5
AEEEM_JDT_7_4,10.0,0.8306208559373116,Default-PCA
AEEEM_JDT_7_4,10.0,0.5,NSVIF2.5
AEEEM_JDT_7_4,10.0,0.7610006027727547,VCRR
AEEEM_JDT_6_7,10.0,0.8518987341772152,SVIF10
AEEEM_JDT_6_7,10.0,0.8433544303797469,SVIF2.5
AEEEM_JDT_6_7,10.0,0.7145569620253165,NSVIF4
AEEEM_JDT_6_7,10.0,0.8189873417721519,SVIF4
AEEEM_JDT_6_7,10.0,0.7613924050632911,NSVIF10
AEEEM_JDT_6_7,10.0,0.8411392405063292,None
AEEEM_JDT_6_7,10.0,0.8183544303797469,SVIF5
AEEEM_JDT_6_7,10.0,0.7145569620253165,NSVIF5
AEEEM_JDT_6_7,10.0,0.9332278481012658,Default-PCA
AEEEM_JDT_6_7,10.0,0.5,NSVIF2.5
AEEEM_JDT_6_7,10.0,0.859493670886076,VCRR
AEEEM_JDT_6_5,10.0,0.8890898131404461,SVIF10
AEEEM_JDT_6_5,10.0,0.8640747438215792,SVIF2.5
AEEEM_JDT_6_5,10.0,0.7998794454490658,NSVIF4
AEEEM_JDT_6_5,10.0,0.8698010849909584,SVIF4
AEEEM_JDT_6_5,10.0,0.8420735382760699,NSVIF10
AEEEM_JDT_6_5,10.0,0.890295358649789,None
AEEEM_JDT_6_5,10.0,0.8734177215189873,SVIF5
AEEEM_JDT_6_5,10.0,0.7998794454490658,NSVIF5
AEEEM_JDT_6_5,10.0,0.8725135623869801,Default-PCA
AEEEM_JDT_6_5,10.0,0.5367691380349608,NSVIF2.5
AEEEM_JDT_6_5,10.0,0.8896925858951176,VCRR
AEEEM_JDT_6_3,10.0,0.7326702833031947,SVIF10
AEEEM_JDT_6_3,10.0,0.7022302591922845,SVIF2.5
AEEEM_JDT_6_3,10.0,0.676913803496082,NSVIF4
AEEEM_JDT_6_3,10.0,0.6995177817962628,SVIF4
AEEEM_JDT_6_3,10.0,0.7179023508137432,NSVIF10
AEEEM_JDT_6_3,10.0,0.733574442435202,None
AEEEM_JDT_6_3,10.0,0.7088607594936709,SVIF5
AEEEM_JDT_6_3,10.0,0.676913803496082,NSVIF5
AEEEM_JDT_6_3,10.0,0.6971066907775768,Default-PCA
AEEEM_JDT_6_3,10.0,0.540084388185654,NSVIF2.5
AEEEM_JDT_6_3,10.0,0.7350813743218807,VCRR
AEEEM_JDT_6_4,10.0,0.8670886075949367,SVIF10
AEEEM_JDT_6_4,10.0,0.8426763110307414,SVIF2.5
AEEEM_JDT_6_4,10.0,0.7820976491862568,NSVIF4
AEEEM_JDT_6_4,10.0,0.8601567209162145,SVIF4
AEEEM_JDT_6_4,10.0,0.8357444243520193,NSVIF10
AEEEM_JDT_6_4,10.0,0.8676913803496082,None
AEEEM_JDT_6_4,10.0,0.8628691983122363,SVIF5
AEEEM_JDT_6_4,10.0,0.7820976491862568,NSVIF5
AEEEM_JDT_6_4,10.0,0.864376130198915,Default-PCA
AEEEM_JDT_6_4,10.0,0.5,NSVIF2.5
AEEEM_JDT_6_4,10.0,0.8676913803496082,VCRR
AEEEM_JDT_7_3,10.0,0.8993369499698614,SVIF10
AEEEM_JDT_7_3,10.0,0.8803496081977095,SVIF2.5
AEEEM_JDT_7_3,10.0,0.7890295358649789,NSVIF4
AEEEM_JDT_7_3,10.0,0.8966244725738397,SVIF4
AEEEM_JDT_7_3,10.0,0.8577456298975287,NSVIF10
AEEEM_JDT_7_3,10.0,0.8999397227245328,None
AEEEM_JDT_7_3,10.0,0.9041591320072333,SVIF5
AEEEM_JDT_7_3,10.0,0.7890295358649789,NSVIF5
AEEEM_JDT_7_3,10.0,0.8842676311030742,Default-PCA
AEEEM_JDT_7_3,10.0,0.5,NSVIF2.5
AEEEM_JDT_7_3,10.0,0.8993369499698614,VCRR
AEEEM_JDT_7_0,10.0,0.909375,SVIF10
AEEEM_JDT_7_0,10.0,0.886875,SVIF2.5
AEEEM_JDT_7_0,10.0,0.764375,NSVIF4
AEEEM_JDT_7_0,10.0,0.9003125,SVIF4
AEEEM_JDT_7_0,10.0,0.84875,NSVIF10
AEEEM_JDT_7_0,10.0,0.90875,None
AEEEM_JDT_7_0,10.0,0.90625,SVIF5
AEEEM_JDT_7_0,10.0,0.764375,NSVIF5
AEEEM_JDT_7_0,10.0,0.865625,Default-PCA
AEEEM_JDT_7_0,10.0,0.55,NSVIF2.5
AEEEM_JDT_7_0,10.0,0.909375,VCRR
AEEEM_JDT_6_9,10.0,0.7939873417721519,SVIF10
AEEEM_JDT_6_9,10.0,0.7768987341772152,SVIF2.5
AEEEM_JDT_6_9,10.0,0.6762658227848102,NSVIF4
AEEEM_JDT_6_9,10.0,0.7768987341772152,SVIF4
AEEEM_JDT_6_9,10.0,0.7268987341772152,NSVIF10
AEEEM_JDT_6_9,10.0,0.7879746835443038,None
AEEEM_JDT_6_9,10.0,0.7822784810126582,SVIF5
AEEEM_JDT_6_9,10.0,0.6762658227848102,NSVIF5
AEEEM_JDT_6_9,10.0,0.7920886075949367,Default-PCA
AEEEM_JDT_6_9,10.0,0.5857594936708861,NSVIF2.5
AEEEM_JDT_6_9,10.0,0.7971518987341772,VCRR
AEEEM_JDT_7_2,10.0,0.811332127787824,SVIF10
AEEEM_JDT_7_2,10.0,0.8050030138637734,SVIF2.5
AEEEM_JDT_7_2,10.0,0.7848101265822784,NSVIF4
AEEEM_JDT_7_2,10.0,0.7977697408077155,SVIF4
AEEEM_JDT_7_2,10.0,0.805304400241109,NSVIF10
AEEEM_JDT_7_2,10.0,0.8221820373719108,None
AEEEM_JDT_7_2,10.0,0.7989752863170585,SVIF5
AEEEM_JDT_7_2,10.0,0.7848101265822784,NSVIF5
AEEEM_JDT_7_2,10.0,0.758288125376733,Default-PCA
AEEEM_JDT_7_2,10.0,0.5226039783001808,NSVIF2.5
AEEEM_JDT_7_2,10.0,0.8137432188065099,VCRR
AEEEM_JDT_7_1,10.0,0.7525617842073539,SVIF10
AEEEM_JDT_7_1,10.0,0.7239300783604581,SVIF2.5
AEEEM_JDT_7_1,10.0,0.666365280289331,NSVIF4
AEEEM_JDT_7_1,10.0,0.7230259192284508,SVIF4
AEEEM_JDT_7_1,10.0,0.6636528028933092,NSVIF10
AEEEM_JDT_7_1,10.0,0.7610006027727547,None
AEEEM_JDT_7_1,10.0,0.7350813743218807,SVIF5
AEEEM_JDT_7_1,10.0,0.666365280289331,NSVIF5
AEEEM_JDT_7_1,10.0,0.7787823990355636,Default-PCA
AEEEM_JDT_7_1,10.0,0.5464135021097046,NSVIF2.5
AEEEM_JDT_7_1,10.0,0.7555756479807113,VCRR
AEEEM_JDT_7_5,10.0,0.8348402652200121,SVIF10
AEEEM_JDT_7_5,10.0,0.8134418324291742,SVIF2.5
AEEEM_JDT_7_5,10.0,0.6844484629294756,NSVIF4
AEEEM_JDT_7_5,10.0,0.8239903556359253,SVIF4
AEEEM_JDT_7_5,10.0,0.7411091018685956,NSVIF10
AEEEM_JDT_7_5,10.0,0.8553345388788427,None
AEEEM_JDT_7_5,10.0,0.8306208559373116,SVIF5
AEEEM_JDT_7_5,10.0,0.6844484629294756,NSVIF5
AEEEM_JDT_7_5,10.0,0.8179626280892104,Default-PCA
AEEEM_JDT_7_5,10.0,0.5638939119951778,NSVIF2.5
AEEEM_JDT_7_5,10.0,0.8396624472573839,VCRR
AEEEM_JDT_7_6,10.0,0.820675105485232,SVIF10
AEEEM_JDT_7_6,10.0,0.8107293550331525,SVIF2.5
AEEEM_JDT_7_6,10.0,0.7188065099457505,NSVIF4
AEEEM_JDT_7_6,10.0,0.8107293550331525,SVIF4
AEEEM_JDT_7_6,10.0,0.7489451476793249,NSVIF10
AEEEM_JDT_7_6,10.0,0.8218806509945751,None
AEEEM_JDT_7_6,10.0,0.814948764315853,SVIF5
AEEEM_JDT_7_6,10.0,0.7188065099457505,NSVIF5
AEEEM_JDT_7_6,10.0,0.8004822182037372,Default-PCA
AEEEM_JDT_7_6,10.0,0.5,NSVIF2.5
AEEEM_JDT_7_6,10.0,0.8224834237492465,VCRR
AEEEM_JDT_8_2,10.0,0.8357444243520193,SVIF10
AEEEM_JDT_8_2,10.0,0.8080168776371308,SVIF2.5
AEEEM_JDT_8_2,10.0,0.659132007233273,NSVIF4
AEEEM_JDT_8_2,10.0,0.8297166968053044,SVIF4
AEEEM_JDT_8_2,10.0,0.7486437613019892,NSVIF10
AEEEM_JDT_8_2,10.0,0.8474984930681133,None
AEEEM_JDT_8_2,10.0,0.8381555153707052,SVIF5
AEEEM_JDT_8_2,10.0,0.659132007233273,NSVIF5
AEEEM_JDT_8_2,10.0,0.7986738999397227,Default-PCA
AEEEM_JDT_8_2,10.0,0.48282097649186256,NSVIF2.5
AEEEM_JDT_8_2,10.0,0.8372513562386981,VCRR
AEEEM_JDT_8_5,10.0,0.8905967450271248,SVIF10
AEEEM_JDT_8_5,10.0,0.8580470162748643,SVIF2.5
AEEEM_JDT_8_5,10.0,0.7519590114526823,NSVIF4
AEEEM_JDT_8_5,10.0,0.8571428571428571,SVIF4
AEEEM_JDT_8_5,10.0,0.7745629897528632,NSVIF10
AEEEM_JDT_8_5,10.0,0.8921036769138035,None
AEEEM_JDT_8_5,10.0,0.8523206751054853,SVIF5
AEEEM_JDT_8_5,10.0,0.7519590114526823,NSVIF5
AEEEM_JDT_8_5,10.0,0.8698010849909584,Default-PCA
AEEEM_JDT_8_5,10.0,0.5,NSVIF2.5
AEEEM_JDT_8_5,10.0,0.8954189270644967,VCRR
AEEEM_JDT_8_7,10.0,0.8819620253164557,SVIF10
AEEEM_JDT_8_7,10.0,0.8743670886075949,SVIF2.5
AEEEM_JDT_8_7,10.0,0.8306962025316456,NSVIF4
AEEEM_JDT_8_7,10.0,0.8712025316455696,SVIF4
AEEEM_JDT_8_7,10.0,0.8376582278481013,NSVIF10
AEEEM_JDT_8_7,10.0,0.8854430379746835,None
AEEEM_JDT_8_7,10.0,0.8743670886075949,SVIF5
AEEEM_JDT_8_7,10.0,0.8306962025316456,NSVIF5
AEEEM_JDT_8_7,10.0,0.8474683544303797,Default-PCA
AEEEM_JDT_8_7,10.0,0.504746835443038,NSVIF2.5
AEEEM_JDT_8_7,10.0,0.8806962025316456,VCRR
AEEEM_JDT_8_3,10.0,0.8071127185051236,SVIF10
AEEEM_JDT_8_3,10.0,0.7896323086196504,SVIF2.5
AEEEM_JDT_8_3,10.0,0.7709463532248343,NSVIF4
AEEEM_JDT_8_3,10.0,0.8037974683544303,SVIF4
AEEEM_JDT_8_3,10.0,0.7851115129596142,NSVIF10
AEEEM_JDT_8_3,10.0,0.7863170584689572,None
AEEEM_JDT_8_3,10.0,0.8019891500904159,SVIF5
AEEEM_JDT_8_3,10.0,0.7709463532248343,NSVIF5
AEEEM_JDT_8_3,10.0,0.8574442435201929,Default-PCA
AEEEM_JDT_8_3,10.0,0.5654008438818565,NSVIF2.5
AEEEM_JDT_8_3,10.0,0.8071127185051236,VCRR
AEEEM_JDT_7_7,10.0,0.9512658227848101,SVIF10
AEEEM_JDT_7_7,10.0,0.9129746835443038,SVIF2.5
AEEEM_JDT_7_7,10.0,0.8117088607594937,NSVIF4
AEEEM_JDT_7_7,10.0,0.9278481012658227,SVIF4
AEEEM_JDT_7_7,10.0,0.9262658227848102,NSVIF10
AEEEM_JDT_7_7,10.0,0.9487341772151898,None
AEEEM_JDT_7_7,10.0,0.9316455696202531,SVIF5
AEEEM_JDT_7_7,10.0,0.8117088607594937,NSVIF5
AEEEM_JDT_7_7,10.0,0.8734177215189873,Default-PCA
AEEEM_JDT_7_7,10.0,0.5,NSVIF2.5
AEEEM_JDT_7_7,10.0,0.9474683544303798,VCRR
AEEEM_JDT_8_1,10.0,0.766425557564798,SVIF10
AEEEM_JDT_8_1,10.0,0.6934900542495479,SVIF2.5
AEEEM_JDT_8_1,10.0,0.607293550331525,NSVIF4
AEEEM_JDT_8_1,10.0,0.7362869198312236,SVIF4
AEEEM_JDT_8_1,10.0,0.718203737191079,NSVIF10
AEEEM_JDT_8_1,10.0,0.7787823990355636,None
AEEEM_JDT_8_1,10.0,0.7420132610006027,SVIF5
AEEEM_JDT_8_1,10.0,0.607293550331525,NSVIF5
AEEEM_JDT_8_1,10.0,0.7281494876431586,Default-PCA
AEEEM_JDT_8_1,10.0,0.5,NSVIF2.5
AEEEM_JDT_8_1,10.0,0.7640144665461122,VCRR
AEEEM_JDT_7_9,10.0,0.8462025316455696,SVIF10
AEEEM_JDT_7_9,10.0,0.8319620253164557,SVIF2.5
AEEEM_JDT_7_9,10.0,0.7721518987341772,NSVIF4
AEEEM_JDT_7_9,10.0,0.8281645569620253,SVIF4
AEEEM_JDT_7_9,10.0,0.7965189873417722,NSVIF10
AEEEM_JDT_7_9,10.0,0.8503164556962025,None
AEEEM_JDT_7_9,10.0,0.8401898734177216,SVIF5
AEEEM_JDT_7_9,10.0,0.7721518987341772,NSVIF5
AEEEM_JDT_7_9,10.0,0.8411392405063292,Default-PCA
AEEEM_JDT_7_9,10.0,0.5607594936708861,NSVIF2.5
AEEEM_JDT_7_9,10.0,0.8449367088607594,VCRR
AEEEM_JDT_7_8,10.0,0.7268987341772152,SVIF10
AEEEM_JDT_7_8,10.0,0.6768987341772152,SVIF2.5
AEEEM_JDT_7_8,10.0,0.6161392405063291,NSVIF4
AEEEM_JDT_7_8,10.0,0.6943037974683545,SVIF4
AEEEM_JDT_7_8,10.0,0.6224683544303797,NSVIF10
AEEEM_JDT_7_8,10.0,0.7512658227848101,None
AEEEM_JDT_7_8,10.0,0.6901898734177215,SVIF5
AEEEM_JDT_7_8,10.0,0.6161392405063291,NSVIF5
AEEEM_JDT_7_8,10.0,0.8322784810126582,Default-PCA
AEEEM_JDT_7_8,10.0,0.5,NSVIF2.5
AEEEM_JDT_7_8,10.0,0.7306962025316456,VCRR
AEEEM_JDT_8_0,10.0,0.7453125,SVIF10
AEEEM_JDT_8_0,10.0,0.7528125,SVIF2.5
AEEEM_JDT_8_0,10.0,0.675,NSVIF4
AEEEM_JDT_8_0,10.0,0.73875,SVIF4
AEEEM_JDT_8_0,10.0,0.7275,NSVIF10
AEEEM_JDT_8_0,10.0,0.749375,None
AEEEM_JDT_8_0,10.0,0.7425,SVIF5
AEEEM_JDT_8_0,10.0,0.675,NSVIF5
AEEEM_JDT_8_0,10.0,0.801875,Default-PCA
AEEEM_JDT_8_0,10.0,0.5,NSVIF2.5
AEEEM_JDT_8_0,10.0,0.7496875,VCRR
AEEEM_JDT_9_1,10.0,0.811332127787824,SVIF10
AEEEM_JDT_9_1,10.0,0.7748643761301989,SVIF2.5
AEEEM_JDT_9_1,10.0,0.7896323086196504,NSVIF4
AEEEM_JDT_9_1,10.0,0.7908378541289933,SVIF4
AEEEM_JDT_9_1,10.0,0.783001808318264,NSVIF10
AEEEM_JDT_9_1,10.0,0.7929475587703436,None
AEEEM_JDT_9_1,10.0,0.7974683544303798,SVIF5
AEEEM_JDT_9_1,10.0,0.7896323086196504,NSVIF5
AEEEM_JDT_9_1,10.0,0.8236889692585895,Default-PCA
