PROMISE_lucene-2.4_0_2,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_0_2,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_0_2,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_0_2,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_0_2,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_0_2,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_0_2,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_0_3,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_1_7,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_0_4,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_1_3,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_1_4,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_0_6,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_1_2,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_1_9,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_2_7,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_2_2,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_1_6,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_1_5,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_2_3,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_2_1,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_0_9,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_1_0,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_0_1,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_0_7,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_2_0,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_2_5,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_1_1,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_2_4,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_0_8,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_1_8,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_2_6,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_2_8,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_2_9,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_3_1,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_3_2,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,SVIF5
PROMISE_lucene-2.4_3_0,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_3_7,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_3_3,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_3_4,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_3_6,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_3_6,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_3_6,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_3_6,10.0,0.7407407407407407,None
