PROMISE_synapse-1.1_5_2,10.0,0.5416666666666666,VCRR
PROMISE_synapse-1.1_5_0,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_5_0,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_5_0,10.0,0.6274509803921569,SVIF2.5
PROMISE_synapse-1.1_5_0,10.0,0.553921568627451,NSVIF5
PROMISE_synapse-1.1_5_0,10.0,0.4950980392156863,NSVIF2.5
PROMISE_synapse-1.1_5_0,10.0,0.696078431372549,VCRR
PROMISE_synapse-1.1_5_7,10.0,0.7291666666666666,SVIF10
PROMISE_synapse-1.1_5_7,10.0,0.6770833333333334,None
PROMISE_synapse-1.1_5_7,10.0,0.6875,SVIF2.5
PROMISE_synapse-1.1_5_7,10.0,0.34375,NSVIF5
PROMISE_synapse-1.1_5_7,10.0,0.34375,NSVIF2.5
PROMISE_synapse-1.1_5_7,10.0,0.65625,VCRR
PROMISE_synapse-1.1_5_3,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.1_5_3,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_5_3,10.0,0.640625,SVIF2.5
PROMISE_synapse-1.1_5_3,10.0,0.609375,NSVIF5
PROMISE_synapse-1.1_5_3,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_5_3,10.0,0.6458333333333334,VCRR
PROMISE_synapse-1.1_3_0,10.0,0.8431372549019608,SVIF10
PROMISE_synapse-1.1_3_0,10.0,0.7843137254901961,None
PROMISE_synapse-1.1_3_0,10.0,0.6176470588235294,SVIF2.5
PROMISE_synapse-1.1_3_0,10.0,0.5343137254901961,NSVIF5
PROMISE_synapse-1.1_3_0,10.0,0.6127450980392157,NSVIF2.5
PROMISE_synapse-1.1_3_0,10.0,0.8235294117647058,VCRR
PROMISE_synapse-1.1_4_9,10.0,0.6770833333333334,SVIF10
PROMISE_synapse-1.1_4_9,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_4_9,10.0,0.7604166666666666,SVIF2.5
PROMISE_synapse-1.1_4_9,10.0,0.6458333333333334,NSVIF5
PROMISE_synapse-1.1_4_9,10.0,0.6458333333333334,NSVIF2.5
PROMISE_synapse-1.1_4_9,10.0,0.7395833333333334,VCRR
PROMISE_synapse-1.1_6_5,10.0,0.65625,SVIF10
PROMISE_synapse-1.1_6_5,10.0,0.75,None
PROMISE_synapse-1.1_6_5,10.0,0.7291666666666666,SVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.5833333333333334,NSVIF5
PROMISE_synapse-1.1_6_5,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_6_5,10.0,0.7083333333333334,VCRR
PROMISE_synapse-1.1_5_9,10.0,0.3541666666666667,SVIF10
PROMISE_synapse-1.1_5_9,10.0,0.65625,None
PROMISE_synapse-1.1_5_9,10.0,0.703125,SVIF2.5
PROMISE_synapse-1.1_5_9,10.0,0.578125,NSVIF5
PROMISE_synapse-1.1_5_9,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.1_5_9,10.0,0.65625,VCRR
PROMISE_synapse-1.1_4_3,10.0,0.75,SVIF10
PROMISE_synapse-1.1_4_3,10.0,0.75,None
PROMISE_synapse-1.1_4_3,10.0,0.7291666666666666,SVIF2.5
PROMISE_synapse-1.1_4_3,10.0,0.7083333333333334,NSVIF5
PROMISE_synapse-1.1_4_3,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_4_3,10.0,0.71875,VCRR
PROMISE_synapse-1.1_6_3,10.0,0.8020833333333334,SVIF10
PROMISE_synapse-1.1_6_3,10.0,0.84375,None
PROMISE_synapse-1.1_6_3,10.0,0.8125,SVIF2.5
PROMISE_synapse-1.1_6_3,10.0,0.640625,NSVIF5
PROMISE_synapse-1.1_6_3,10.0,0.7239583333333334,NSVIF2.5
PROMISE_synapse-1.1_6_3,10.0,0.7291666666666666,VCRR
PROMISE_synapse-1.1_6_6,10.0,0.8125,SVIF10
PROMISE_synapse-1.1_6_6,10.0,0.78125,None
PROMISE_synapse-1.1_6_6,10.0,0.7708333333333334,SVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.5208333333333334,NSVIF5
PROMISE_synapse-1.1_6_6,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_6_6,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_6_4,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.1_6_4,10.0,0.8333333333333334,None
PROMISE_synapse-1.1_6_4,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.640625,NSVIF5
PROMISE_synapse-1.1_6_4,10.0,0.640625,NSVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_6_7,10.0,0.9166666666666666,SVIF10
PROMISE_synapse-1.1_6_7,10.0,0.9166666666666666,None
PROMISE_synapse-1.1_6_7,10.0,0.9166666666666666,SVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.6614583333333334,NSVIF5
PROMISE_synapse-1.1_6_7,10.0,0.6614583333333334,NSVIF2.5
PROMISE_synapse-1.1_6_7,10.0,0.875,VCRR
PROMISE_synapse-1.1_5_5,10.0,0.78125,SVIF10
PROMISE_synapse-1.1_5_5,10.0,0.78125,None
PROMISE_synapse-1.1_5_5,10.0,0.9635416666666666,SVIF2.5
PROMISE_synapse-1.1_5_5,10.0,0.8177083333333334,NSVIF5
PROMISE_synapse-1.1_5_5,10.0,0.6197916666666666,NSVIF2.5
PROMISE_synapse-1.1_5_5,10.0,0.78125,VCRR
PROMISE_synapse-1.1_7_1,10.0,0.8235294117647058,SVIF10
PROMISE_synapse-1.1_7_1,10.0,0.8235294117647058,None
PROMISE_synapse-1.1_7_1,10.0,0.803921568627451,SVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.6078431372549019,NSVIF5
PROMISE_synapse-1.1_7_1,10.0,0.5931372549019608,NSVIF2.5
PROMISE_synapse-1.1_7_1,10.0,0.7843137254901961,VCRR
PROMISE_synapse-1.1_5_8,10.0,0.9479166666666666,SVIF10
PROMISE_synapse-1.1_5_8,10.0,0.9583333333333334,None
PROMISE_synapse-1.1_5_8,10.0,0.9375,SVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.7239583333333334,NSVIF5
PROMISE_synapse-1.1_5_8,10.0,0.671875,NSVIF2.5
PROMISE_synapse-1.1_5_8,10.0,0.90625,VCRR
PROMISE_synapse-1.1_6_2,10.0,0.5,SVIF10
PROMISE_synapse-1.1_6_2,10.0,0.5416666666666666,None
PROMISE_synapse-1.1_6_2,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_6_2,10.0,0.453125,NSVIF5
PROMISE_synapse-1.1_6_2,10.0,0.5520833333333334,NSVIF2.5
PROMISE_synapse-1.1_6_2,10.0,0.53125,VCRR
PROMISE_synapse-1.1_6_8,10.0,0.8958333333333334,SVIF10
PROMISE_synapse-1.1_6_8,10.0,0.90625,None
PROMISE_synapse-1.1_6_8,10.0,0.8958333333333334,SVIF2.5
PROMISE_synapse-1.1_6_8,10.0,0.609375,NSVIF5
PROMISE_synapse-1.1_6_8,10.0,0.5052083333333334,NSVIF2.5
PROMISE_synapse-1.1_6_8,10.0,0.9166666666666666,VCRR
PROMISE_synapse-1.1_5_1,10.0,0.9215686274509803,SVIF10
PROMISE_synapse-1.1_5_1,10.0,0.9117647058823529,None
PROMISE_synapse-1.1_5_1,10.0,0.9117647058823529,SVIF2.5
PROMISE_synapse-1.1_5_1,10.0,0.8921568627450981,NSVIF5
PROMISE_synapse-1.1_5_1,10.0,0.8774509803921569,NSVIF2.5
PROMISE_synapse-1.1_5_1,10.0,0.9215686274509803,VCRR
PROMISE_synapse-1.1_6_1,10.0,0.6764705882352942,SVIF10
PROMISE_synapse-1.1_6_1,10.0,0.6764705882352942,None
PROMISE_synapse-1.1_6_1,10.0,0.7058823529411765,SVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.8578431372549019,NSVIF5
PROMISE_synapse-1.1_6_1,10.0,0.7058823529411765,NSVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_6_9,10.0,0.78125,SVIF10
PROMISE_synapse-1.1_6_9,10.0,0.78125,None
PROMISE_synapse-1.1_6_9,10.0,0.7604166666666666,SVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.703125,NSVIF5
PROMISE_synapse-1.1_6_9,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.1_6_9,10.0,0.6979166666666666,VCRR
PROMISE_synapse-1.1_6_0,10.0,0.5931372549019608,SVIF10
PROMISE_synapse-1.1_6_0,10.0,0.5098039215686274,None
PROMISE_synapse-1.1_6_0,10.0,0.5686274509803921,SVIF2.5
PROMISE_synapse-1.1_6_0,10.0,0.7598039215686274,NSVIF5
PROMISE_synapse-1.1_6_0,10.0,0.46078431372549017,NSVIF2.5
PROMISE_synapse-1.1_6_0,10.0,0.5490196078431373,VCRR
PROMISE_synapse-1.1_7_0,10.0,1.0,SVIF10
PROMISE_synapse-1.1_7_0,10.0,1.0,None
PROMISE_synapse-1.1_7_0,10.0,0.9656862745098039,SVIF2.5
PROMISE_synapse-1.1_7_0,10.0,0.6176470588235294,NSVIF5
PROMISE_synapse-1.1_7_0,10.0,0.6176470588235294,NSVIF2.5
PROMISE_synapse-1.1_7_0,10.0,1.0,VCRR
PROMISE_synapse-1.1_7_4,10.0,0.8385416666666666,SVIF10
PROMISE_synapse-1.1_7_4,10.0,0.8385416666666666,None
PROMISE_synapse-1.1_7_4,10.0,0.9635416666666666,SVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.5833333333333334,NSVIF5
PROMISE_synapse-1.1_7_4,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_7_4,10.0,0.9635416666666666,VCRR
PROMISE_synapse-1.1_7_5,10.0,0.7083333333333334,SVIF10
PROMISE_synapse-1.1_7_5,10.0,0.7083333333333334,None
PROMISE_synapse-1.1_7_5,10.0,0.5625,SVIF2.5
PROMISE_synapse-1.1_7_5,10.0,0.59375,NSVIF5
PROMISE_synapse-1.1_7_5,10.0,0.640625,NSVIF2.5
PROMISE_synapse-1.1_7_5,10.0,0.4270833333333333,VCRR
PROMISE_synapse-1.1_7_7,10.0,0.515625,SVIF10
PROMISE_synapse-1.1_7_7,10.0,0.515625,None
PROMISE_synapse-1.1_7_7,10.0,0.5625,SVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.6770833333333334,NSVIF5
PROMISE_synapse-1.1_7_7,10.0,0.6458333333333334,NSVIF2.5
PROMISE_synapse-1.1_7_7,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_7_2,10.0,0.7395833333333334,SVIF10
PROMISE_synapse-1.1_7_2,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_7_2,10.0,0.7291666666666666,SVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.6979166666666666,NSVIF5
PROMISE_synapse-1.1_7_2,10.0,0.578125,NSVIF2.5
PROMISE_synapse-1.1_7_2,10.0,0.71875,VCRR
PROMISE_synapse-1.1_8_4,10.0,0.84375,SVIF10
PROMISE_synapse-1.1_8_4,10.0,0.875,None
PROMISE_synapse-1.1_8_4,10.0,0.7552083333333334,SVIF2.5
PROMISE_synapse-1.1_8_4,10.0,0.765625,NSVIF5
PROMISE_synapse-1.1_8_4,10.0,0.6354166666666666,NSVIF2.5
PROMISE_synapse-1.1_8_4,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_7_6,10.0,0.65625,SVIF10
PROMISE_synapse-1.1_7_6,10.0,0.71875,None
PROMISE_synapse-1.1_7_6,10.0,0.6875,SVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.4947916666666667,NSVIF5
PROMISE_synapse-1.1_7_6,10.0,0.640625,NSVIF2.5
PROMISE_synapse-1.1_7_6,10.0,0.625,VCRR
PROMISE_synapse-1.1_8_2,10.0,0.875,SVIF10
PROMISE_synapse-1.1_8_2,10.0,0.875,None
PROMISE_synapse-1.1_8_2,10.0,0.9166666666666666,SVIF2.5
PROMISE_synapse-1.1_8_2,10.0,0.84375,NSVIF5
PROMISE_synapse-1.1_8_2,10.0,0.6822916666666666,NSVIF2.5
PROMISE_synapse-1.1_8_2,10.0,0.8958333333333334,VCRR
PROMISE_synapse-1.1_8_3,10.0,0.7395833333333334,SVIF10
PROMISE_synapse-1.1_8_3,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_8_3,10.0,0.71875,SVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.625,NSVIF5
PROMISE_synapse-1.1_8_3,10.0,0.5885416666666666,NSVIF2.5
PROMISE_synapse-1.1_8_3,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_7_3,10.0,0.6197916666666666,SVIF10
PROMISE_synapse-1.1_7_3,10.0,0.6197916666666666,None
PROMISE_synapse-1.1_7_3,10.0,0.6145833333333334,SVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.546875,NSVIF5
PROMISE_synapse-1.1_7_3,10.0,0.5052083333333334,NSVIF2.5
PROMISE_synapse-1.1_7_3,10.0,0.5104166666666666,VCRR
PROMISE_synapse-1.1_8_0,10.0,0.7450980392156863,SVIF10
PROMISE_synapse-1.1_8_0,10.0,0.7450980392156863,None
PROMISE_synapse-1.1_8_0,10.0,0.7156862745098039,SVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.8186274509803921,NSVIF5
PROMISE_synapse-1.1_8_0,10.0,0.7401960784313726,NSVIF2.5
PROMISE_synapse-1.1_8_0,10.0,0.7745098039215687,VCRR
PROMISE_synapse-1.1_8_7,10.0,0.9166666666666666,SVIF10
PROMISE_synapse-1.1_8_7,10.0,0.9166666666666666,None
PROMISE_synapse-1.1_8_7,10.0,0.9166666666666666,SVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.71875,NSVIF5
PROMISE_synapse-1.1_8_7,10.0,0.640625,NSVIF2.5
PROMISE_synapse-1.1_8_7,10.0,0.9375,VCRR
PROMISE_synapse-1.1_8_9,10.0,0.6354166666666666,SVIF10
PROMISE_synapse-1.1_8_9,10.0,0.6875,None
PROMISE_synapse-1.1_8_9,10.0,0.6979166666666666,SVIF2.5
PROMISE_synapse-1.1_8_9,10.0,0.828125,NSVIF5
PROMISE_synapse-1.1_8_9,10.0,0.46875,NSVIF2.5
PROMISE_synapse-1.1_8_9,10.0,0.6875,VCRR
PROMISE_synapse-1.1_7_9,10.0,0.6979166666666666,SVIF10
PROMISE_synapse-1.1_7_9,10.0,0.71875,None
PROMISE_synapse-1.1_7_9,10.0,0.8697916666666666,SVIF2.5
PROMISE_synapse-1.1_7_9,10.0,0.515625,NSVIF5
PROMISE_synapse-1.1_7_9,10.0,0.515625,NSVIF2.5
PROMISE_synapse-1.1_7_9,10.0,0.7291666666666666,VCRR
PROMISE_synapse-1.1_8_8,10.0,0.7708333333333334,SVIF10
PROMISE_synapse-1.1_8_8,10.0,0.7708333333333334,None
PROMISE_synapse-1.1_8_8,10.0,0.7291666666666666,SVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.7708333333333334,NSVIF5
PROMISE_synapse-1.1_8_8,10.0,0.6041666666666666,NSVIF2.5
PROMISE_synapse-1.1_8_8,10.0,0.6041666666666666,VCRR
PROMISE_synapse-1.1_9_7,10.0,0.8541666666666666,SVIF10
PROMISE_synapse-1.1_9_7,10.0,0.8541666666666666,None
PROMISE_synapse-1.1_9_7,10.0,0.796875,SVIF2.5
PROMISE_synapse-1.1_9_7,10.0,0.8333333333333334,NSVIF5
PROMISE_synapse-1.1_9_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.1_9_7,10.0,0.796875,VCRR
PROMISE_synapse-1.1_8_1,10.0,0.5,SVIF10
PROMISE_synapse-1.1_8_1,10.0,0.5588235294117647,None
PROMISE_synapse-1.1_8_1,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_8_1,10.0,0.45098039215686275,NSVIF5
PROMISE_synapse-1.1_8_1,10.0,0.4117647058823529,NSVIF2.5
PROMISE_synapse-1.1_8_1,10.0,0.5196078431372549,VCRR
PROMISE_synapse-1.1_8_5,10.0,0.5833333333333334,SVIF10
PROMISE_synapse-1.1_8_5,10.0,0.5833333333333334,None
PROMISE_synapse-1.1_8_5,10.0,0.59375,SVIF2.5
PROMISE_synapse-1.1_8_5,10.0,0.7135416666666666,NSVIF5
PROMISE_synapse-1.1_8_5,10.0,0.640625,NSVIF2.5
PROMISE_synapse-1.1_8_5,10.0,0.59375,VCRR
PROMISE_synapse-1.1_8_6,10.0,0.7708333333333334,SVIF10
PROMISE_synapse-1.1_8_6,10.0,0.7708333333333334,None
PROMISE_synapse-1.1_8_6,10.0,0.7083333333333334,SVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.484375,NSVIF5
PROMISE_synapse-1.1_8_6,10.0,0.6458333333333334,NSVIF2.5
PROMISE_synapse-1.1_8_6,10.0,0.7395833333333334,VCRR
PROMISE_synapse-1.1_9_4,10.0,0.6979166666666666,SVIF10
PROMISE_synapse-1.1_9_4,10.0,0.6979166666666666,None
PROMISE_synapse-1.1_9_4,10.0,0.7083333333333334,SVIF2.5
PROMISE_synapse-1.1_9_4,10.0,0.578125,NSVIF5
PROMISE_synapse-1.1_9_4,10.0,0.6041666666666666,NSVIF2.5
PROMISE_synapse-1.1_9_4,10.0,0.6875,VCRR
PROMISE_synapse-1.1_7_8,10.0,0.8229166666666666,SVIF10
PROMISE_synapse-1.1_7_8,10.0,0.8229166666666666,None
PROMISE_synapse-1.1_7_8,10.0,0.8229166666666666,SVIF2.5
PROMISE_synapse-1.1_7_8,10.0,0.75,NSVIF5
PROMISE_synapse-1.1_7_8,10.0,0.75,NSVIF2.5
PROMISE_synapse-1.1_7_8,10.0,0.8229166666666666,VCRR
PROMISE_synapse-1.1_9_1,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_9_1,10.0,0.696078431372549,None
PROMISE_synapse-1.1_9_1,10.0,0.6568627450980392,SVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.6813725490196079,NSVIF5
PROMISE_synapse-1.1_9_1,10.0,0.6421568627450981,NSVIF2.5
PROMISE_synapse-1.1_9_1,10.0,0.6568627450980392,VCRR
PROMISE_synapse-1.1_9_2,10.0,0.5885416666666666,SVIF10
PROMISE_synapse-1.1_9_2,10.0,0.5885416666666666,None
PROMISE_synapse-1.1_9_2,10.0,0.65625,SVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.6510416666666666,NSVIF5
PROMISE_synapse-1.1_9_2,10.0,0.6041666666666666,NSVIF2.5
PROMISE_synapse-1.1_9_2,10.0,0.65625,VCRR
PROMISE_synapse-1.1_9_6,10.0,0.9479166666666666,SVIF10
PROMISE_synapse-1.1_9_6,10.0,0.9479166666666666,None
PROMISE_synapse-1.1_9_6,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.1_9_6,10.0,0.5520833333333334,NSVIF5
PROMISE_synapse-1.1_9_6,10.0,0.5520833333333334,NSVIF2.5
PROMISE_synapse-1.1_9_6,10.0,0.84375,VCRR
PROMISE_synapse-1.1_9_0,10.0,0.8725490196078431,SVIF10
PROMISE_synapse-1.1_9_0,10.0,0.8921568627450981,None
PROMISE_synapse-1.1_9_0,10.0,0.8578431372549019,SVIF2.5
PROMISE_synapse-1.1_9_0,10.0,0.6372549019607843,NSVIF5
PROMISE_synapse-1.1_9_0,10.0,0.5686274509803921,NSVIF2.5
PROMISE_synapse-1.1_9_0,10.0,0.803921568627451,VCRR
PROMISE_synapse-1.1_9_5,10.0,0.7239583333333334,SVIF10
PROMISE_synapse-1.1_9_5,10.0,0.7239583333333334,None
PROMISE_synapse-1.1_9_5,10.0,0.7239583333333334,SVIF2.5
PROMISE_synapse-1.1_9_5,10.0,0.875,NSVIF5
PROMISE_synapse-1.1_9_5,10.0,0.8333333333333334,NSVIF2.5
PROMISE_synapse-1.1_9_5,10.0,0.7239583333333334,VCRR
PROMISE_synapse-1.1_9_8,10.0,0.4270833333333333,SVIF10
PROMISE_synapse-1.1_9_8,10.0,0.5208333333333334,None
PROMISE_synapse-1.1_9_8,10.0,0.4583333333333333,SVIF2.5
PROMISE_synapse-1.1_9_8,10.0,0.5052083333333334,NSVIF5
PROMISE_synapse-1.1_9_8,10.0,0.5052083333333334,NSVIF2.5
PROMISE_synapse-1.1_9_8,10.0,0.53125,VCRR
PROMISE_synapse-1.1_9_9,10.0,0.7916666666666666,SVIF10
PROMISE_synapse-1.1_9_9,10.0,0.7916666666666666,None
PROMISE_synapse-1.1_9_9,10.0,0.8125,SVIF2.5
PROMISE_synapse-1.1_9_9,10.0,0.546875,NSVIF5
PROMISE_synapse-1.1_9_9,10.0,0.6354166666666666,NSVIF2.5
PROMISE_synapse-1.1_9_9,10.0,0.8020833333333334,VCRR
PROMISE_synapse-1.1_9_3,10.0,0.8020833333333334,SVIF10
PROMISE_synapse-1.1_9_3,10.0,0.7291666666666666,None
PROMISE_synapse-1.1_9_3,10.0,0.7708333333333334,SVIF2.5
PROMISE_synapse-1.1_9_3,10.0,0.484375,NSVIF5
PROMISE_synapse-1.1_9_3,10.0,0.4583333333333333,NSVIF2.5
PROMISE_synapse-1.1_9_3,10.0,0.7395833333333334,VCRR
Relink_Apache_0_8,10.0,0.9055555555555556,None
Relink_Apache_0_8,10.0,0.8,SVIF2.5
Relink_Apache_0_8,10.0,0.7444444444444445,SVIF4
Relink_Apache_0_8,10.0,0.7333333333333333,SVIF10
Relink_Apache_0_8,10.0,0.7333333333333333,VCRR
Relink_Apache_0_7,10.0,0.8222222222222222,None
Relink_Apache_0_7,10.0,0.7888888888888889,SVIF2.5
Relink_Apache_0_7,10.0,0.8,SVIF4
Relink_Apache_0_7,10.0,0.7777777777777778,SVIF10
Relink_Apache_0_7,10.0,0.7777777777777778,VCRR
Relink_Apache_0_3,10.0,0.76,None
Relink_Apache_0_3,10.0,0.8,SVIF2.5
Relink_Apache_0_3,10.0,0.8,SVIF4
Relink_Apache_0_3,10.0,0.8,SVIF10
Relink_Apache_0_3,10.0,0.8,VCRR
Relink_Apache_0_1,10.0,0.47,None
Relink_Apache_0_1,10.0,0.69,SVIF2.5
Relink_Apache_0_1,10.0,0.56,SVIF4
Relink_Apache_0_1,10.0,0.6,SVIF10
Relink_Apache_0_1,10.0,0.7,VCRR
Relink_Apache_0_9,10.0,0.8,None
Relink_Apache_0_9,10.0,0.7888888888888889,SVIF2.5
Relink_Apache_0_9,10.0,0.7888888888888889,SVIF4
Relink_Apache_0_9,10.0,0.7888888888888889,SVIF10
Relink_Apache_0_9,10.0,0.6555555555555556,VCRR
Relink_Apache_2_2,10.0,0.78,None
Relink_Apache_2_2,10.0,0.83,SVIF2.5
Relink_Apache_2_2,10.0,0.84,SVIF4
Relink_Apache_2_2,10.0,0.84,SVIF10
Relink_Apache_2_2,10.0,0.84,VCRR
Relink_Apache_0_5,10.0,0.8111111111111111,None
Relink_Apache_0_5,10.0,0.8444444444444444,SVIF2.5
Relink_Apache_0_5,10.0,0.8444444444444444,SVIF4
Relink_Apache_0_5,10.0,0.8666666666666667,SVIF10
Relink_Apache_0_5,10.0,0.8111111111111111,VCRR
Relink_Apache_1_9,10.0,0.8666666666666667,None
Relink_Apache_1_9,10.0,0.7833333333333333,SVIF2.5
Relink_Apache_1_9,10.0,0.7833333333333333,SVIF4
Relink_Apache_1_9,10.0,0.7833333333333333,SVIF10
Relink_Apache_1_9,10.0,0.6222222222222222,VCRR
Relink_Apache_1_5,10.0,0.8222222222222222,None
Relink_Apache_1_5,10.0,0.8111111111111111,SVIF2.5
Relink_Apache_1_5,10.0,0.8111111111111111,SVIF4
Relink_Apache_1_5,10.0,0.8111111111111111,SVIF10
Relink_Apache_1_5,10.0,0.8444444444444444,VCRR
Relink_Apache_2_1,10.0,0.52,None
Relink_Apache_2_1,10.0,0.54,SVIF2.5
Relink_Apache_2_1,10.0,0.53,SVIF4
Relink_Apache_2_1,10.0,0.54,SVIF10
Relink_Apache_2_1,10.0,0.53,VCRR
Relink_Apache_2_0,10.0,0.81,None
Relink_Apache_2_0,10.0,0.75,SVIF2.5
Relink_Apache_2_0,10.0,0.64,SVIF4
Relink_Apache_2_0,10.0,0.65,SVIF10
Relink_Apache_2_0,10.0,0.64,VCRR
Relink_Apache_1_2,10.0,0.77,None
Relink_Apache_1_2,10.0,0.84,SVIF2.5
Relink_Apache_1_2,10.0,0.84,SVIF4
Relink_Apache_1_2,10.0,0.84,SVIF10
Relink_Apache_1_2,10.0,0.78,VCRR
Relink_Apache_1_1,10.0,0.73,None
Relink_Apache_1_1,10.0,0.61,SVIF2.5
Relink_Apache_1_1,10.0,0.61,SVIF4
Relink_Apache_1_1,10.0,0.61,SVIF10
Relink_Apache_1_1,10.0,0.61,VCRR
Relink_Apache_1_3,10.0,0.66,None
Relink_Apache_1_3,10.0,0.69,SVIF2.5
Relink_Apache_1_3,10.0,0.69,SVIF4
Relink_Apache_1_3,10.0,0.69,SVIF10
Relink_Apache_1_3,10.0,0.69,VCRR
Relink_Apache_1_8,10.0,0.7222222222222222,None
Relink_Apache_1_8,10.0,0.6888888888888889,SVIF2.5
Relink_Apache_1_8,10.0,0.6888888888888889,SVIF4
Relink_Apache_1_8,10.0,0.5888888888888889,SVIF10
Relink_Apache_1_8,10.0,0.6888888888888889,VCRR
Relink_Apache_1_7,10.0,0.7444444444444445,None
Relink_Apache_1_7,10.0,0.6833333333333333,SVIF2.5
Relink_Apache_1_7,10.0,0.6111111111111112,SVIF4
Relink_Apache_1_7,10.0,0.6111111111111112,SVIF10
Relink_Apache_1_7,10.0,0.7444444444444445,VCRR
Relink_Apache_2_5,10.0,0.8666666666666667,None
Relink_Apache_2_5,10.0,0.7666666666666667,SVIF2.5
Relink_Apache_2_5,10.0,0.7666666666666667,SVIF4
Relink_Apache_2_5,10.0,0.7666666666666667,SVIF10
Relink_Apache_2_5,10.0,0.7666666666666667,VCRR
Relink_Apache_1_6,10.0,0.8777777777777778,None
Relink_Apache_1_6,10.0,0.8222222222222222,SVIF2.5
Relink_Apache_1_6,10.0,0.8555555555555555,SVIF4
Relink_Apache_1_6,10.0,0.8555555555555555,SVIF10
Relink_Apache_1_6,10.0,0.8555555555555555,VCRR
Relink_Apache_1_4,10.0,0.6666666666666666,None
Relink_Apache_1_4,10.0,0.6555555555555556,SVIF2.5
Relink_Apache_1_4,10.0,0.7111111111111111,SVIF4
Relink_Apache_1_4,10.0,0.6555555555555556,SVIF10
Relink_Apache_1_4,10.0,0.6777777777777778,VCRR
Relink_Apache_0_6,10.0,0.6,None
Relink_Apache_0_6,10.0,0.6111111111111112,SVIF2.5
Relink_Apache_0_6,10.0,0.6111111111111112,SVIF4
Relink_Apache_0_6,10.0,0.6,SVIF10
Relink_Apache_0_6,10.0,0.6,VCRR
Relink_Apache_0_0,10.0,0.8,None
Relink_Apache_0_0,10.0,0.87,SVIF2.5
Relink_Apache_0_0,10.0,0.87,SVIF4
Relink_Apache_0_0,10.0,0.78,SVIF10
Relink_Apache_0_0,10.0,0.73,VCRR
Relink_Apache_0_2,10.0,0.77,None
Relink_Apache_0_2,10.0,0.715,SVIF2.5
Relink_Apache_0_2,10.0,0.715,SVIF4
Relink_Apache_0_2,10.0,0.715,SVIF10
Relink_Apache_0_2,10.0,0.715,VCRR
Relink_Apache_2_3,10.0,0.8,None
Relink_Apache_2_3,10.0,0.69,SVIF2.5
Relink_Apache_2_3,10.0,0.69,SVIF4
Relink_Apache_2_3,10.0,0.69,SVIF10
Relink_Apache_2_3,10.0,0.78,VCRR
Relink_Apache_2_9,10.0,0.8111111111111111,None
