PROMISE_log4j-1.1_2_6,10.0,0.6071428571428571,NSVIF10
PROMISE_log4j-1.1_2_6,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_2_6,10.0,0.4485426135725303,None
PROMISE_log4j-1.1_2_6,10.0,0.4485426135725303,SVIF10
PROMISE_log4j-1.1_2_6,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_2_6,10.0,0.1336306209562122,NSVIF2.5
PROMISE_log4j-1.1_2_6,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_2_6,10.0,0.38575837490522974,NSVIF5
PROMISE_log4j-1.1_2_6,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_2_6,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_2_6,10.0,0.4485426135725303,VCRR
PROMISE_log4j-1.1_4_1,10.0,0.5416666666666666,NSVIF10
PROMISE_log4j-1.1_4_1,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_4_1,10.0,0.769800358919501,None
PROMISE_log4j-1.1_4_1,10.0,1.0,SVIF10
PROMISE_log4j-1.1_4_1,10.0,1.0,SVIF5
PROMISE_log4j-1.1_4_1,10.0,0.5416666666666666,NSVIF2.5
PROMISE_log4j-1.1_4_1,10.0,1.0,SVIF4
PROMISE_log4j-1.1_4_1,10.0,0.5416666666666666,NSVIF5
PROMISE_log4j-1.1_4_1,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_4_1,10.0,0.5416666666666666,NSVIF4
PROMISE_log4j-1.1_4_1,10.0,1.0,VCRR
PROMISE_log4j-1.1_3_1,10.0,-0.03857583749052298,NSVIF10
PROMISE_log4j-1.1_3_1,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_3_1,10.0,0.8100925873009825,None
PROMISE_log4j-1.1_3_1,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_3_1,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_3_1,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_3_1,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_3_1,10.0,0.38575837490522974,NSVIF5
PROMISE_log4j-1.1_3_1,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_3_1,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_3_1,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_3_8,10.0,0.8100925873009825,NSVIF10
PROMISE_log4j-1.1_3_8,10.0,0.6071428571428571,Default-PCA
PROMISE_log4j-1.1_3_8,10.0,0.6071428571428571,None
PROMISE_log4j-1.1_3_8,10.0,0.4485426135725303,SVIF10
PROMISE_log4j-1.1_3_8,10.0,0.6071428571428571,SVIF5
PROMISE_log4j-1.1_3_8,10.0,0.8100925873009825,NSVIF2.5
PROMISE_log4j-1.1_3_8,10.0,0.6071428571428571,SVIF4
PROMISE_log4j-1.1_3_8,10.0,0.8100925873009825,NSVIF5
PROMISE_log4j-1.1_3_8,10.0,0.6071428571428571,SVIF2.5
PROMISE_log4j-1.1_3_8,10.0,0.8100925873009825,NSVIF4
PROMISE_log4j-1.1_3_8,10.0,0.4485426135725303,VCRR
PROMISE_log4j-1.1_3_5,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_3_5,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_3_5,10.0,0.38575837490522974,None
PROMISE_log4j-1.1_3_5,10.0,0.38575837490522974,SVIF10
PROMISE_log4j-1.1_3_5,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_3_5,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_3_5,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_3_5,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_3_5,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_3_0,10.0,0.5416666666666666,NSVIF10
PROMISE_log4j-1.1_3_0,10.0,0.5416666666666666,Default-PCA
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,None
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,SVIF10
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,SVIF5
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,NSVIF2.5
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,SVIF4
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,NSVIF5
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,SVIF2.5
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,NSVIF4
PROMISE_log4j-1.1_3_0,10.0,0.24056261216234406,VCRR
PROMISE_log4j-1.1_3_7,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_3_7,10.0,0.1336306209562122,None
PROMISE_log4j-1.1_3_7,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_3_7,10.0,-0.03857583749052298,SVIF5
PROMISE_log4j-1.1_3_7,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_3_7,10.0,-0.03857583749052298,SVIF4
PROMISE_log4j-1.1_3_7,10.0,0.38575837490522974,NSVIF5
PROMISE_log4j-1.1_3_7,10.0,-0.03857583749052298,SVIF2.5
PROMISE_log4j-1.1_3_7,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_3_7,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_4_0,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_4_0,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_4_0,10.0,0.5416666666666666,None
PROMISE_log4j-1.1_4_0,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_4_0,10.0,0.2608745973749754,SVIF5
PROMISE_log4j-1.1_4_0,10.0,0.8100925873009825,NSVIF2.5
PROMISE_log4j-1.1_4_0,10.0,0.2608745973749754,SVIF4
PROMISE_log4j-1.1_4_0,10.0,0.5416666666666666,NSVIF5
PROMISE_log4j-1.1_4_0,10.0,0.2608745973749754,SVIF2.5
PROMISE_log4j-1.1_4_0,10.0,0.5416666666666666,NSVIF4
PROMISE_log4j-1.1_4_0,10.0,0.5416666666666666,VCRR
PROMISE_log4j-1.1_4_6,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_4_6,10.0,0.6071428571428571,Default-PCA
PROMISE_log4j-1.1_4_6,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_4_6,10.0,0.6236095644623235,SVIF10
PROMISE_log4j-1.1_4_6,10.0,0.6236095644623235,SVIF5
PROMISE_log4j-1.1_4_6,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_4_6,10.0,0.6236095644623235,SVIF4
PROMISE_log4j-1.1_4_6,10.0,0.21428571428571427,NSVIF5
PROMISE_log4j-1.1_4_6,10.0,0.6236095644623235,SVIF2.5
PROMISE_log4j-1.1_4_6,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_4_6,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_4_5,10.0,-0.23904572186687872,NSVIF10
PROMISE_log4j-1.1_4_5,10.0,-0.17857142857142858,Default-PCA
PROMISE_log4j-1.1_4_5,10.0,0.1336306209562122,None
PROMISE_log4j-1.1_4_5,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_4_5,10.0,0.1336306209562122,SVIF5
PROMISE_log4j-1.1_4_5,10.0,-0.23904572186687872,NSVIF2.5
PROMISE_log4j-1.1_4_5,10.0,0.1336306209562122,SVIF4
PROMISE_log4j-1.1_4_5,10.0,-0.3563483225498992,NSVIF5
PROMISE_log4j-1.1_4_5,10.0,0.1336306209562122,SVIF2.5
PROMISE_log4j-1.1_4_5,10.0,-0.3563483225498992,NSVIF4
PROMISE_log4j-1.1_4_5,10.0,-0.03857583749052298,VCRR
PROMISE_log4j-1.1_3_2,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_3_2,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_3_2,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_3_2,10.0,0.4183300132670378,SVIF5
PROMISE_log4j-1.1_3_2,10.0,0.4183300132670378,SVIF4
PROMISE_log4j-1.1_3_2,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_3_2,10.0,0.4183300132670378,SVIF2.5
PROMISE_log4j-1.1_3_2,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_3_2,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_4_3,10.0,0.6071428571428571,NSVIF10
PROMISE_log4j-1.1_4_3,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_4_3,10.0,0.38575837490522974,None
PROMISE_log4j-1.1_4_3,10.0,0.4485426135725303,SVIF10
PROMISE_log4j-1.1_4_3,10.0,0.6071428571428571,SVIF5
PROMISE_log4j-1.1_4_3,10.0,0.6071428571428571,NSVIF2.5
PROMISE_log4j-1.1_4_3,10.0,0.6071428571428571,SVIF4
PROMISE_log4j-1.1_4_3,10.0,0.38575837490522974,NSVIF5
PROMISE_log4j-1.1_4_3,10.0,0.6071428571428571,SVIF2.5
PROMISE_log4j-1.1_4_3,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_4_3,10.0,0.4485426135725303,VCRR
PROMISE_log4j-1.1_4_4,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_4_4,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_4_4,10.0,0.6071428571428571,None
PROMISE_log4j-1.1_4_4,10.0,0.38575837490522974,SVIF10
PROMISE_log4j-1.1_4_4,10.0,0.6236095644623235,SVIF5
PROMISE_log4j-1.1_4_4,10.0,0.6236095644623235,NSVIF2.5
PROMISE_log4j-1.1_4_4,10.0,0.6236095644623235,SVIF4
PROMISE_log4j-1.1_4_4,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_4_4,10.0,0.6236095644623235,SVIF2.5
PROMISE_log4j-1.1_4_4,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_4_4,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_4_7,10.0,0.21428571428571427,NSVIF10
PROMISE_log4j-1.1_4_7,10.0,0.6071428571428571,Default-PCA
PROMISE_log4j-1.1_4_7,10.0,-0.03857583749052298,None
PROMISE_log4j-1.1_4_7,10.0,-0.03857583749052298,SVIF10
PROMISE_log4j-1.1_4_7,10.0,0.1336306209562122,SVIF5
PROMISE_log4j-1.1_4_7,10.0,0.21428571428571427,NSVIF2.5
PROMISE_log4j-1.1_4_7,10.0,0.1336306209562122,SVIF4
PROMISE_log4j-1.1_4_7,10.0,0.21428571428571427,NSVIF5
PROMISE_log4j-1.1_4_7,10.0,0.1336306209562122,SVIF2.5
PROMISE_log4j-1.1_4_7,10.0,0.21428571428571427,NSVIF4
PROMISE_log4j-1.1_4_7,10.0,-0.03857583749052298,VCRR
PROMISE_log4j-1.1_4_2,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_4_2,10.0,0.6071428571428571,Default-PCA
PROMISE_log4j-1.1_4_2,10.0,0.8100925873009825,None
PROMISE_log4j-1.1_4_2,10.0,0.6071428571428571,SVIF10
PROMISE_log4j-1.1_4_2,10.0,0.8100925873009825,SVIF5
PROMISE_log4j-1.1_4_2,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_4_2,10.0,0.8100925873009825,SVIF4
PROMISE_log4j-1.1_4_2,10.0,0.38575837490522974,NSVIF5
PROMISE_log4j-1.1_4_2,10.0,0.8100925873009825,SVIF2.5
PROMISE_log4j-1.1_4_2,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_4_2,10.0,0.6071428571428571,VCRR
PROMISE_log4j-1.1_4_8,10.0,0.8100925873009825,NSVIF10
PROMISE_log4j-1.1_4_8,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_4_8,10.0,0.8100925873009825,None
PROMISE_log4j-1.1_4_8,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_4_8,10.0,0.6071428571428571,SVIF5
PROMISE_log4j-1.1_4_8,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_4_8,10.0,0.6071428571428571,SVIF4
PROMISE_log4j-1.1_4_8,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_4_8,10.0,0.6071428571428571,SVIF2.5
PROMISE_log4j-1.1_4_8,10.0,0.06900655593423542,NSVIF4
PROMISE_log4j-1.1_4_8,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_4_9,10.0,0.5091750772173156,NSVIF10
PROMISE_log4j-1.1_4_9,10.0,0.5091750772173156,Default-PCA
PROMISE_log4j-1.1_4_9,10.0,0.047619047619047616,None
PROMISE_log4j-1.1_4_9,10.0,0.2182178902359924,SVIF10
PROMISE_log4j-1.1_4_9,10.0,0.2182178902359924,SVIF5
PROMISE_log4j-1.1_4_9,10.0,0.047619047619047616,NSVIF2.5
PROMISE_log4j-1.1_4_9,10.0,0.2182178902359924,SVIF4
PROMISE_log4j-1.1_4_9,10.0,0.2182178902359924,NSVIF5
PROMISE_log4j-1.1_4_9,10.0,0.2182178902359924,SVIF2.5
PROMISE_log4j-1.1_4_9,10.0,0.047619047619047616,NSVIF4
PROMISE_log4j-1.1_4_9,10.0,0.2182178902359924,VCRR
PROMISE_log4j-1.1_5_0,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_5_0,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_5_0,10.0,0.6236095644623235,SVIF10
PROMISE_log4j-1.1_5_0,10.0,-0.17857142857142858,SVIF5
PROMISE_log4j-1.1_5_0,10.0,0.6236095644623235,NSVIF2.5
PROMISE_log4j-1.1_5_0,10.0,-0.17857142857142858,SVIF4
PROMISE_log4j-1.1_5_0,10.0,-0.17857142857142858,SVIF2.5
PROMISE_log4j-1.1_5_0,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_5_4,10.0,0.8100925873009825,NSVIF10
PROMISE_log4j-1.1_5_4,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_5_4,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_5_4,10.0,0.6236095644623235,SVIF10
PROMISE_log4j-1.1_5_4,10.0,0.8100925873009825,SVIF5
PROMISE_log4j-1.1_5_4,10.0,0.6071428571428571,NSVIF2.5
PROMISE_log4j-1.1_5_4,10.0,0.8100925873009825,SVIF4
PROMISE_log4j-1.1_5_4,10.0,0.6236095644623235,NSVIF5
PROMISE_log4j-1.1_5_4,10.0,0.8100925873009825,SVIF2.5
PROMISE_log4j-1.1_5_4,10.0,0.8100925873009825,NSVIF4
PROMISE_log4j-1.1_5_4,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_5_5,10.0,0.1336306209562122,NSVIF10
PROMISE_log4j-1.1_5_5,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_5_5,10.0,0.21428571428571427,None
PROMISE_log4j-1.1_5_5,10.0,0.38575837490522974,SVIF10
PROMISE_log4j-1.1_5_5,10.0,0.21428571428571427,SVIF5
PROMISE_log4j-1.1_5_5,10.0,-0.03857583749052298,NSVIF2.5
PROMISE_log4j-1.1_5_5,10.0,0.21428571428571427,SVIF4
PROMISE_log4j-1.1_5_5,10.0,-0.3563483225498992,NSVIF5
PROMISE_log4j-1.1_5_5,10.0,0.21428571428571427,SVIF2.5
PROMISE_log4j-1.1_5_5,10.0,-0.3563483225498992,NSVIF4
PROMISE_log4j-1.1_5_5,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_5_3,10.0,0.6900655593423543,NSVIF10
PROMISE_log4j-1.1_5_3,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_5_3,10.0,0.6900655593423543,None
PROMISE_log4j-1.1_5_3,10.0,0.6900655593423543,SVIF10
PROMISE_log4j-1.1_5_3,10.0,0.4485426135725303,SVIF5
PROMISE_log4j-1.1_5_3,10.0,0.03857583749052298,NSVIF2.5
PROMISE_log4j-1.1_5_3,10.0,0.4485426135725303,SVIF4
PROMISE_log4j-1.1_5_3,10.0,0.03857583749052298,NSVIF5
PROMISE_log4j-1.1_5_3,10.0,0.4485426135725303,SVIF2.5
PROMISE_log4j-1.1_5_3,10.0,0.03857583749052298,NSVIF4
PROMISE_log4j-1.1_5_3,10.0,0.6900655593423543,VCRR
PROMISE_log4j-1.1_5_2,10.0,0.1336306209562122,NSVIF10
PROMISE_log4j-1.1_5_2,10.0,0.4485426135725303,Default-PCA
PROMISE_log4j-1.1_5_2,10.0,0.3105295017040594,None
PROMISE_log4j-1.1_5_2,10.0,0.6071428571428571,SVIF10
PROMISE_log4j-1.1_5_2,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_5_2,10.0,0.6071428571428571,NSVIF2.5
PROMISE_log4j-1.1_5_2,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_5_2,10.0,0.6071428571428571,NSVIF5
PROMISE_log4j-1.1_5_2,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_5_2,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_5_2,10.0,0.21428571428571427,VCRR
PROMISE_log4j-1.1_5_1,10.0,0.1336306209562122,NSVIF10
PROMISE_log4j-1.1_5_1,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_5_1,10.0,0.38575837490522974,None
PROMISE_log4j-1.1_5_1,10.0,-0.23904572186687872,SVIF10
PROMISE_log4j-1.1_5_1,10.0,-0.23904572186687872,SVIF5
PROMISE_log4j-1.1_5_1,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_5_1,10.0,-0.23904572186687872,SVIF4
PROMISE_log4j-1.1_5_1,10.0,0.4183300132670378,NSVIF5
PROMISE_log4j-1.1_5_1,10.0,-0.23904572186687872,SVIF2.5
PROMISE_log4j-1.1_5_1,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_5_1,10.0,-0.23904572186687872,VCRR
PROMISE_log4j-1.1_6_0,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_6_0,10.0,0.769800358919501,Default-PCA
PROMISE_log4j-1.1_6_0,10.0,0.38575837490522974,None
PROMISE_log4j-1.1_6_0,10.0,0.769800358919501,SVIF10
PROMISE_log4j-1.1_6_0,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_6_0,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.1_6_0,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_6_0,10.0,1.0,NSVIF5
PROMISE_log4j-1.1_6_0,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_6_0,10.0,1.0,NSVIF4
PROMISE_log4j-1.1_6_0,10.0,0.5416666666666666,VCRR
PROMISE_log4j-1.1_5_9,10.0,0.5091750772173156,Default-PCA
PROMISE_log4j-1.1_5_9,10.0,-0.21821789023599236,SVIF10
PROMISE_log4j-1.1_5_9,10.0,0.2182178902359924,SVIF5
PROMISE_log4j-1.1_5_9,10.0,0.5091750772173156,NSVIF2.5
PROMISE_log4j-1.1_5_9,10.0,0.2182178902359924,SVIF4
PROMISE_log4j-1.1_5_9,10.0,0.5091750772173156,NSVIF5
PROMISE_log4j-1.1_5_9,10.0,0.2182178902359924,SVIF2.5
PROMISE_log4j-1.1_5_9,10.0,0.7637626158259734,NSVIF4
PROMISE_log4j-1.1_5_9,10.0,-0.21821789023599236,VCRR
PROMISE_log4j-1.1_5_6,10.0,-0.3105295017040594,NSVIF10
PROMISE_log4j-1.1_5_6,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_5_6,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_5_6,10.0,0.38575837490522974,SVIF10
PROMISE_log4j-1.1_5_6,10.0,0.6236095644623235,SVIF5
PROMISE_log4j-1.1_5_6,10.0,-0.03857583749052298,NSVIF2.5
PROMISE_log4j-1.1_5_6,10.0,0.6236095644623235,SVIF4
PROMISE_log4j-1.1_5_6,10.0,-0.03857583749052298,NSVIF5
PROMISE_log4j-1.1_5_6,10.0,0.6236095644623235,SVIF2.5
PROMISE_log4j-1.1_5_6,10.0,-0.03857583749052298,NSVIF4
PROMISE_log4j-1.1_5_6,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_5_7,10.0,0.24056261216234406,NSVIF10
PROMISE_log4j-1.1_5_7,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_5_7,10.0,0.5590169943749475,None
PROMISE_log4j-1.1_5_7,10.0,0.5590169943749475,SVIF10
PROMISE_log4j-1.1_5_7,10.0,0.5416666666666666,SVIF5
PROMISE_log4j-1.1_5_7,10.0,0.5416666666666666,NSVIF2.5
PROMISE_log4j-1.1_5_7,10.0,0.5416666666666666,SVIF4
PROMISE_log4j-1.1_5_7,10.0,0.24056261216234406,NSVIF5
PROMISE_log4j-1.1_5_7,10.0,0.5416666666666666,SVIF2.5
PROMISE_log4j-1.1_5_7,10.0,0.24056261216234406,NSVIF4
PROMISE_log4j-1.1_5_7,10.0,0.5590169943749475,VCRR
PROMISE_log4j-1.1_6_5,10.0,-0.03857583749052298,Default-PCA
PROMISE_log4j-1.1_6_5,10.0,0.1336306209562122,None
PROMISE_log4j-1.1_6_5,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_6_5,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_6_5,10.0,0.1336306209562122,NSVIF2.5
PROMISE_log4j-1.1_6_5,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_6_5,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_6_5,10.0,0.1336306209562122,VCRR
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,NSVIF10
PROMISE_log4j-1.1_6_8,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,None
PROMISE_log4j-1.1_6_8,10.0,0.6900655593423543,SVIF10
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,SVIF5
PROMISE_log4j-1.1_6_8,10.0,0.6071428571428571,NSVIF2.5
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,SVIF4
PROMISE_log4j-1.1_6_8,10.0,0.6071428571428571,NSVIF5
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,SVIF2.5
PROMISE_log4j-1.1_6_8,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,VCRR
PROMISE_log4j-1.1_6_4,10.0,0.8100925873009825,NSVIF10
PROMISE_log4j-1.1_6_4,10.0,0.8280786712108251,Default-PCA
PROMISE_log4j-1.1_6_4,10.0,1.0,None
PROMISE_log4j-1.1_6_4,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_6_4,10.0,1.0,SVIF5
PROMISE_log4j-1.1_6_4,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_6_4,10.0,1.0,SVIF4
PROMISE_log4j-1.1_6_4,10.0,0.6071428571428571,NSVIF5
PROMISE_log4j-1.1_6_4,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_6_4,10.0,0.6071428571428571,NSVIF4
PROMISE_log4j-1.1_6_4,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_7_0,10.0,-0.19364916731037085,NSVIF10
PROMISE_log4j-1.1_7_0,10.0,-0.28867513459481287,None
PROMISE_log4j-1.1_7_0,10.0,-0.19364916731037085,SVIF10
PROMISE_log4j-1.1_7_0,10.0,-0.19364916731037085,SVIF5
PROMISE_log4j-1.1_7_0,10.0,0.24056261216234406,NSVIF2.5
PROMISE_log4j-1.1_7_0,10.0,-0.19364916731037085,SVIF4
PROMISE_log4j-1.1_7_0,10.0,0.24056261216234406,NSVIF5
PROMISE_log4j-1.1_7_0,10.0,-0.19364916731037085,SVIF2.5
PROMISE_log4j-1.1_7_0,10.0,0.24056261216234406,NSVIF4
PROMISE_log4j-1.1_7_0,10.0,-0.19364916731037085,VCRR
PROMISE_log4j-1.1_5_8,10.0,0.5163977794943222,NSVIF10
PROMISE_log4j-1.1_5_8,10.0,0.24056261216234406,Default-PCA
PROMISE_log4j-1.1_5_8,10.0,0.769800358919501,None
PROMISE_log4j-1.1_5_8,10.0,0.5416666666666666,SVIF10
PROMISE_log4j-1.1_5_8,10.0,0.769800358919501,SVIF5
PROMISE_log4j-1.1_5_8,10.0,0.5163977794943222,NSVIF2.5
PROMISE_log4j-1.1_5_8,10.0,0.769800358919501,SVIF4
PROMISE_log4j-1.1_5_8,10.0,0.24056261216234406,NSVIF5
PROMISE_log4j-1.1_5_8,10.0,0.769800358919501,SVIF2.5
PROMISE_log4j-1.1_5_8,10.0,0.24056261216234406,NSVIF4
PROMISE_log4j-1.1_5_8,10.0,0.5416666666666666,VCRR
PROMISE_log4j-1.1_6_7,10.0,-0.3563483225498992,NSVIF10
PROMISE_log4j-1.1_6_7,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_6_7,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_6_7,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_6_7,10.0,0.38575837490522974,SVIF5
PROMISE_log4j-1.1_6_7,10.0,0.4183300132670378,NSVIF2.5
PROMISE_log4j-1.1_6_7,10.0,0.38575837490522974,SVIF4
PROMISE_log4j-1.1_6_7,10.0,0.38575837490522974,SVIF2.5
PROMISE_log4j-1.1_6_7,10.0,0.4183300132670378,NSVIF4
PROMISE_log4j-1.1_6_7,10.0,0.1336306209562122,VCRR
PROMISE_log4j-1.1_6_1,10.0,0.2608745973749754,NSVIF10
PROMISE_log4j-1.1_6_1,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_6_1,10.0,0.38575837490522974,None
PROMISE_log4j-1.1_6_1,10.0,0.2608745973749754,SVIF10
PROMISE_log4j-1.1_6_1,10.0,0.5590169943749475,SVIF5
PROMISE_log4j-1.1_6_1,10.0,0.38575837490522974,NSVIF2.5
PROMISE_log4j-1.1_6_1,10.0,0.5590169943749475,SVIF4
PROMISE_log4j-1.1_6_1,10.0,0.38575837490522974,NSVIF5
PROMISE_log4j-1.1_6_1,10.0,0.5590169943749475,SVIF2.5
PROMISE_log4j-1.1_6_1,10.0,0.38575837490522974,NSVIF4
PROMISE_log4j-1.1_6_1,10.0,0.2608745973749754,VCRR
PROMISE_log4j-1.1_6_9,10.0,0.5238095238095238,Default-PCA
PROMISE_log4j-1.1_6_9,10.0,0.2182178902359924,NSVIF5
PROMISE_log4j-1.1_6_9,10.0,0.2182178902359924,NSVIF4
PROMISE_log4j-1.1_7_1,10.0,0.769800358919501,NSVIF10
PROMISE_log4j-1.1_7_1,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_7_1,10.0,0.8100925873009825,None
PROMISE_log4j-1.1_7_1,10.0,1.0,SVIF10
PROMISE_log4j-1.1_7_1,10.0,1.0,SVIF5
PROMISE_log4j-1.1_7_1,10.0,0.769800358919501,NSVIF2.5
PROMISE_log4j-1.1_7_1,10.0,1.0,SVIF4
PROMISE_log4j-1.1_7_1,10.0,0.769800358919501,NSVIF5
PROMISE_log4j-1.1_7_1,10.0,1.0,SVIF2.5
PROMISE_log4j-1.1_7_1,10.0,0.769800358919501,NSVIF4
PROMISE_log4j-1.1_7_1,10.0,1.0,VCRR
PROMISE_log4j-1.1_6_3,10.0,0.21428571428571427,NSVIF10
PROMISE_log4j-1.1_6_3,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_6_3,10.0,0.21428571428571427,None
