PROMISE_synapse-1.0_9_9,10.0,0.9285714285714286,NSVIF5
PROMISE_synapse-1.0_9_9,10.0,0.9285714285714286,NSVIF2.5
PROMISE_synapse-1.0_9_9,10.0,1.0,SVIF10
PROMISE_synapse-1.0_9_9,10.0,1.0,SVIF2.5
PROMISE_synapse-1.0_9_9,10.0,0.7857142857142857,Default-PCA
PROMISE_synapse-1.0_9_9,10.0,0.9285714285714286,NSVIF4
PROMISE_synapse-1.0_9_9,10.0,0.9285714285714286,None
PROMISE_synapse-1.0_9_9,10.0,1.0,SVIF5
PROMISE_synapse-1.0_9_9,10.0,1.0,VCRR
PROMISE_synapse-1.0_9_7,10.0,0.9285714285714286,SVIF4
PROMISE_synapse-1.0_9_7,10.0,1.0,NSVIF10
PROMISE_synapse-1.0_9_7,10.0,1.0,NSVIF5
PROMISE_synapse-1.0_9_7,10.0,1.0,NSVIF2.5
PROMISE_synapse-1.0_9_7,10.0,1.0,SVIF10
PROMISE_synapse-1.0_9_7,10.0,0.9285714285714286,SVIF2.5
PROMISE_synapse-1.0_9_7,10.0,0.7857142857142857,Default-PCA
PROMISE_synapse-1.0_9_7,10.0,1.0,NSVIF4
PROMISE_synapse-1.0_9_7,10.0,1.0,None
PROMISE_synapse-1.0_9_7,10.0,1.0,SVIF5
PROMISE_synapse-1.0_9_7,10.0,1.0,VCRR
PROMISE_synapse-1.0_9_8,10.0,1.0,SVIF4
PROMISE_synapse-1.0_9_8,10.0,1.0,NSVIF10
PROMISE_synapse-1.0_9_8,10.0,0.7857142857142857,NSVIF5
PROMISE_synapse-1.0_9_8,10.0,0.7142857142857143,NSVIF2.5
PROMISE_synapse-1.0_9_8,10.0,1.0,SVIF10
PROMISE_synapse-1.0_9_8,10.0,1.0,SVIF2.5
PROMISE_synapse-1.0_9_8,10.0,0.9285714285714286,Default-PCA
PROMISE_synapse-1.0_9_8,10.0,0.7142857142857143,NSVIF4
PROMISE_synapse-1.0_9_8,10.0,1.0,None
PROMISE_synapse-1.0_9_8,10.0,1.0,SVIF5
PROMISE_synapse-1.0_9_8,10.0,1.0,VCRR
PROMISE_synapse-1.0_9_5,10.0,0.9285714285714286,SVIF4
PROMISE_synapse-1.0_9_5,10.0,0.8571428571428571,NSVIF10
PROMISE_synapse-1.0_9_5,10.0,0.8571428571428571,NSVIF5
PROMISE_synapse-1.0_9_5,10.0,0.8928571428571429,NSVIF2.5
PROMISE_synapse-1.0_9_5,10.0,0.8928571428571429,SVIF10
PROMISE_synapse-1.0_9_5,10.0,0.9285714285714286,SVIF2.5
PROMISE_synapse-1.0_9_5,10.0,0.9285714285714286,Default-PCA
PROMISE_synapse-1.0_9_5,10.0,0.8928571428571429,NSVIF4
PROMISE_synapse-1.0_9_5,10.0,0.8928571428571429,None
PROMISE_synapse-1.0_9_5,10.0,0.8928571428571429,SVIF5
PROMISE_synapse-1.0_9_5,10.0,0.9285714285714286,VCRR
PROMISE_synapse-1.0_9_6,10.0,0.9642857142857143,SVIF4
PROMISE_synapse-1.0_9_6,10.0,0.7857142857142857,NSVIF10
PROMISE_synapse-1.0_9_6,10.0,0.8571428571428571,NSVIF5
PROMISE_synapse-1.0_9_6,10.0,0.7142857142857143,NSVIF2.5
PROMISE_synapse-1.0_9_6,10.0,0.9642857142857143,SVIF10
PROMISE_synapse-1.0_9_6,10.0,0.9642857142857143,SVIF2.5
PROMISE_synapse-1.0_9_6,10.0,0.9642857142857143,Default-PCA
PROMISE_synapse-1.0_9_6,10.0,0.7142857142857143,NSVIF4
PROMISE_synapse-1.0_9_6,10.0,0.9642857142857143,None
PROMISE_synapse-1.0_9_6,10.0,0.9642857142857143,SVIF5
PROMISE_synapse-1.0_9_6,10.0,0.9642857142857143,VCRR
PROMISE_synapse-1.0_9_3,10.0,0.42857142857142855,SVIF4
PROMISE_synapse-1.0_9_3,10.0,0.42857142857142855,NSVIF10
PROMISE_synapse-1.0_9_3,10.0,0.5,NSVIF5
PROMISE_synapse-1.0_9_3,10.0,0.6785714285714286,NSVIF2.5
PROMISE_synapse-1.0_9_3,10.0,0.4642857142857143,SVIF10
PROMISE_synapse-1.0_9_3,10.0,0.4642857142857143,SVIF2.5
PROMISE_synapse-1.0_9_3,10.0,0.5357142857142857,Default-PCA
PROMISE_synapse-1.0_9_3,10.0,0.6785714285714286,NSVIF4
PROMISE_synapse-1.0_9_3,10.0,0.5714285714285714,None
PROMISE_synapse-1.0_9_3,10.0,0.5357142857142857,SVIF5
PROMISE_synapse-1.0_9_3,10.0,0.5714285714285714,VCRR
PROMISE_xalan-2.5_0_4,10.0,0.6497811131957474,NSVIF4
PROMISE_xalan-2.5_0_4,10.0,0.6391494684177611,SVIF4
PROMISE_xalan-2.5_0_4,10.0,0.6604127579737336,NSVIF10
PROMISE_xalan-2.5_0_4,10.0,0.6447779862414009,SVIF5
PROMISE_xalan-2.5_0_4,10.0,0.6560350218886805,None
PROMISE_xalan-2.5_0_4,10.0,0.5844277673545967,NSVIF2.5
PROMISE_xalan-2.5_0_4,10.0,0.6891807379612258,Default-PCA
PROMISE_xalan-2.5_0_4,10.0,0.6391494684177611,SVIF2.5
PROMISE_xalan-2.5_0_4,10.0,0.651031894934334,SVIF10
PROMISE_xalan-2.5_0_4,10.0,0.6153846153846154,NSVIF5
PROMISE_xalan-2.5_0_4,10.0,0.66729205753596,VCRR
PROMISE_xalan-2.5_1_7,10.0,0.556390977443609,NSVIF4
PROMISE_xalan-2.5_1_7,10.0,0.5382205513784462,SVIF4
PROMISE_xalan-2.5_1_7,10.0,0.5369674185463659,NSVIF10
PROMISE_xalan-2.5_1_7,10.0,0.5401002506265664,SVIF5
PROMISE_xalan-2.5_1_7,10.0,0.556390977443609,None
PROMISE_xalan-2.5_1_7,10.0,0.5911654135338346,NSVIF2.5
PROMISE_xalan-2.5_1_7,10.0,0.5551378446115288,Default-PCA
PROMISE_xalan-2.5_1_7,10.0,0.543859649122807,SVIF2.5
PROMISE_xalan-2.5_1_7,10.0,0.5401002506265664,SVIF10
PROMISE_xalan-2.5_1_7,10.0,0.5300751879699248,NSVIF5
PROMISE_xalan-2.5_1_7,10.0,0.5620300751879699,VCRR
PROMISE_xalan-2.5_2_3,10.0,0.6294559099437148,NSVIF4
PROMISE_xalan-2.5_2_3,10.0,0.6504065040650406,SVIF4
PROMISE_xalan-2.5_2_3,10.0,0.6626016260162602,NSVIF10
PROMISE_xalan-2.5_2_3,10.0,0.649155722326454,SVIF5
PROMISE_xalan-2.5_2_3,10.0,0.6435272045028143,None
PROMISE_xalan-2.5_2_3,10.0,0.5825515947467167,NSVIF2.5
PROMISE_xalan-2.5_2_3,10.0,0.6128830519074422,Default-PCA
PROMISE_xalan-2.5_2_3,10.0,0.6479049405878674,SVIF2.5
PROMISE_xalan-2.5_2_3,10.0,0.649155722326454,SVIF10
PROMISE_xalan-2.5_2_3,10.0,0.6469668542839274,NSVIF5
PROMISE_xalan-2.5_2_3,10.0,0.6529080675422139,VCRR
PROMISE_xalan-2.5_0_3,10.0,0.5813008130081301,NSVIF4
PROMISE_xalan-2.5_0_3,10.0,0.5866166353971232,SVIF4
PROMISE_xalan-2.5_0_3,10.0,0.6197623514696685,NSVIF10
PROMISE_xalan-2.5_0_3,10.0,0.616635397123202,SVIF5
PROMISE_xalan-2.5_0_3,10.0,0.6210131332082551,None
PROMISE_xalan-2.5_0_3,10.0,0.5813008130081301,NSVIF2.5
PROMISE_xalan-2.5_0_3,10.0,0.6848030018761726,Default-PCA
PROMISE_xalan-2.5_0_3,10.0,0.5928705440900562,SVIF2.5
PROMISE_xalan-2.5_0_3,10.0,0.6191369606003753,SVIF10
PROMISE_xalan-2.5_0_3,10.0,0.5637898686679175,NSVIF5
PROMISE_xalan-2.5_0_3,10.0,0.6278924327704816,VCRR
PROMISE_xalan-2.5_1_5,10.0,0.5809881175734835,NSVIF4
PROMISE_xalan-2.5_1_5,10.0,0.5947467166979362,SVIF4
PROMISE_xalan-2.5_1_5,10.0,0.5816135084427767,NSVIF10
PROMISE_xalan-2.5_1_5,10.0,0.5647279549718575,SVIF5
PROMISE_xalan-2.5_1_5,10.0,0.5678549093183239,None
PROMISE_xalan-2.5_1_5,10.0,0.5359599749843652,NSVIF2.5
PROMISE_xalan-2.5_1_5,10.0,0.5597248280175109,Default-PCA
PROMISE_xalan-2.5_1_5,10.0,0.5978736710444027,SVIF2.5
PROMISE_xalan-2.5_1_5,10.0,0.574108818011257,SVIF10
PROMISE_xalan-2.5_1_5,10.0,0.5565978736710444,NSVIF5
PROMISE_xalan-2.5_1_5,10.0,0.575046904315197,VCRR
PROMISE_xalan-2.5_2_2,10.0,0.7127594627594628,NSVIF4
PROMISE_xalan-2.5_2_2,10.0,0.6398046398046398,SVIF4
PROMISE_xalan-2.5_2_2,10.0,0.5958485958485958,NSVIF10
PROMISE_xalan-2.5_2_2,10.0,0.6208791208791209,SVIF5
PROMISE_xalan-2.5_2_2,10.0,0.6312576312576312,None
PROMISE_xalan-2.5_2_2,10.0,0.659035409035409,NSVIF2.5
PROMISE_xalan-2.5_2_2,10.0,0.561050061050061,Default-PCA
PROMISE_xalan-2.5_2_2,10.0,0.6440781440781441,SVIF2.5
PROMISE_xalan-2.5_2_2,10.0,0.6068376068376068,SVIF10
PROMISE_xalan-2.5_2_2,10.0,0.6175213675213675,NSVIF5
PROMISE_xalan-2.5_2_2,10.0,0.6514041514041514,VCRR
PROMISE_xalan-2.5_1_3,10.0,0.6535334584115072,NSVIF4
PROMISE_xalan-2.5_1_3,10.0,0.6447779862414009,SVIF4
PROMISE_xalan-2.5_1_3,10.0,0.632895559724828,NSVIF10
PROMISE_xalan-2.5_1_3,10.0,0.6485303314571608,SVIF5
PROMISE_xalan-2.5_1_3,10.0,0.6710444027517198,None
PROMISE_xalan-2.5_1_3,10.0,0.609443402126329,NSVIF2.5
PROMISE_xalan-2.5_1_3,10.0,0.5984990619136961,Default-PCA
PROMISE_xalan-2.5_1_3,10.0,0.6516572858036273,SVIF2.5
PROMISE_xalan-2.5_1_3,10.0,0.642901813633521,SVIF10
PROMISE_xalan-2.5_1_3,10.0,0.6366479049405879,NSVIF5
PROMISE_xalan-2.5_1_3,10.0,0.6973108192620388,VCRR
PROMISE_xalan-2.5_1_4,10.0,0.6710444027517198,NSVIF4
PROMISE_xalan-2.5_1_4,10.0,0.6172607879924953,SVIF4
PROMISE_xalan-2.5_1_4,10.0,0.5909943714821764,NSVIF10
PROMISE_xalan-2.5_1_4,10.0,0.6228893058161351,SVIF5
PROMISE_xalan-2.5_1_4,10.0,0.6485303314571608,None
PROMISE_xalan-2.5_1_4,10.0,0.6569731081926203,NSVIF2.5
PROMISE_xalan-2.5_1_4,10.0,0.6541588492808005,Default-PCA
PROMISE_xalan-2.5_1_4,10.0,0.632895559724828,SVIF2.5
PROMISE_xalan-2.5_1_4,10.0,0.6272670419011882,SVIF10
PROMISE_xalan-2.5_1_4,10.0,0.5641025641025641,NSVIF5
PROMISE_xalan-2.5_1_4,10.0,0.6616635397123202,VCRR
PROMISE_xalan-2.5_0_9,10.0,0.5877192982456141,NSVIF4
PROMISE_xalan-2.5_0_9,10.0,0.5977443609022557,SVIF4
PROMISE_xalan-2.5_0_9,10.0,0.6441102756892231,NSVIF10
PROMISE_xalan-2.5_0_9,10.0,0.6303258145363408,SVIF5
PROMISE_xalan-2.5_0_9,10.0,0.631578947368421,None
PROMISE_xalan-2.5_0_9,10.0,0.5892857142857143,NSVIF2.5
PROMISE_xalan-2.5_0_9,10.0,0.4956140350877193,Default-PCA
PROMISE_xalan-2.5_0_9,10.0,0.5877192982456141,SVIF2.5
PROMISE_xalan-2.5_0_9,10.0,0.6359649122807017,SVIF10
PROMISE_xalan-2.5_0_9,10.0,0.6234335839598998,NSVIF5
PROMISE_xalan-2.5_0_9,10.0,0.6159147869674185,VCRR
PROMISE_xalan-2.5_2_1,10.0,0.5299145299145299,NSVIF4
PROMISE_xalan-2.5_2_1,10.0,0.5604395604395604,SVIF4
PROMISE_xalan-2.5_2_1,10.0,0.6452991452991453,NSVIF10
PROMISE_xalan-2.5_2_1,10.0,0.6098901098901099,SVIF5
PROMISE_xalan-2.5_2_1,10.0,0.6410256410256411,None
PROMISE_xalan-2.5_2_1,10.0,0.5048840048840049,NSVIF2.5
PROMISE_xalan-2.5_2_1,10.0,0.6813186813186813,Default-PCA
PROMISE_xalan-2.5_2_1,10.0,0.5653235653235653,SVIF2.5
PROMISE_xalan-2.5_2_1,10.0,0.6257631257631258,SVIF10
PROMISE_xalan-2.5_2_1,10.0,0.5470085470085471,NSVIF5
PROMISE_xalan-2.5_2_1,10.0,0.6379731379731379,VCRR
PROMISE_xalan-2.5_0_8,10.0,0.5861528822055138,NSVIF4
PROMISE_xalan-2.5_0_8,10.0,0.6071428571428571,SVIF4
PROMISE_xalan-2.5_0_8,10.0,0.6265664160401002,NSVIF10
PROMISE_xalan-2.5_0_8,10.0,0.6384711779448622,SVIF5
PROMISE_xalan-2.5_0_8,10.0,0.6541353383458647,None
PROMISE_xalan-2.5_0_8,10.0,0.5708020050125313,NSVIF2.5
PROMISE_xalan-2.5_0_8,10.0,0.6591478696741855,Default-PCA
PROMISE_xalan-2.5_0_8,10.0,0.6058897243107769,SVIF2.5
PROMISE_xalan-2.5_0_8,10.0,0.6409774436090225,SVIF10
PROMISE_xalan-2.5_0_8,10.0,0.575187969924812,NSVIF5
PROMISE_xalan-2.5_0_8,10.0,0.6676065162907269,VCRR
PROMISE_xalan-2.5_2_7,10.0,0.48903508771929827,NSVIF4
PROMISE_xalan-2.5_2_7,10.0,0.4993734335839599,SVIF4
PROMISE_xalan-2.5_2_7,10.0,0.5419799498746867,NSVIF10
PROMISE_xalan-2.5_2_7,10.0,0.5419799498746867,SVIF5
PROMISE_xalan-2.5_2_7,10.0,0.5413533834586466,None
PROMISE_xalan-2.5_2_7,10.0,0.41729323308270677,NSVIF2.5
PROMISE_xalan-2.5_2_7,10.0,0.5513784461152882,Default-PCA
PROMISE_xalan-2.5_2_7,10.0,0.4918546365914787,SVIF2.5
PROMISE_xalan-2.5_2_7,10.0,0.5426065162907269,SVIF10
PROMISE_xalan-2.5_2_7,10.0,0.525062656641604,NSVIF5
PROMISE_xalan-2.5_2_7,10.0,0.5588972431077694,VCRR
PROMISE_xalan-2.5_0_5,10.0,0.5484677923702314,NSVIF4
PROMISE_xalan-2.5_0_5,10.0,0.48530331457160725,SVIF4
PROMISE_xalan-2.5_0_5,10.0,0.5678549093183239,NSVIF10
PROMISE_xalan-2.5_0_5,10.0,0.5146966854283928,SVIF5
PROMISE_xalan-2.5_0_5,10.0,0.5115697310819262,None
PROMISE_xalan-2.5_0_5,10.0,0.5187617260787992,NSVIF2.5
PROMISE_xalan-2.5_0_5,10.0,0.6147592245153221,Default-PCA
PROMISE_xalan-2.5_0_5,10.0,0.4821763602251407,SVIF2.5
PROMISE_xalan-2.5_0_5,10.0,0.5215759849906192,SVIF10
PROMISE_xalan-2.5_0_5,10.0,0.5828642901813633,NSVIF5
PROMISE_xalan-2.5_0_5,10.0,0.5203252032520326,VCRR
PROMISE_xalan-2.5_2_4,10.0,0.5572232645403377,NSVIF4
PROMISE_xalan-2.5_2_4,10.0,0.5328330206378987,SVIF4
PROMISE_xalan-2.5_2_4,10.0,0.5684803001876173,NSVIF10
PROMISE_xalan-2.5_2_4,10.0,0.5547217010631644,SVIF5
PROMISE_xalan-2.5_2_4,10.0,0.5572232645403377,None
PROMISE_xalan-2.5_2_4,10.0,0.5087554721701063,NSVIF2.5
PROMISE_xalan-2.5_2_4,10.0,0.5803627267041901,Default-PCA
PROMISE_xalan-2.5_2_4,10.0,0.5422138836772983,SVIF2.5
PROMISE_xalan-2.5_2_4,10.0,0.555972482801751,SVIF10
PROMISE_xalan-2.5_2_4,10.0,0.5390869293308318,NSVIF5
PROMISE_xalan-2.5_2_4,10.0,0.5816135084427767,VCRR
PROMISE_xalan-2.5_0_7,10.0,0.6412907268170426,NSVIF4
PROMISE_xalan-2.5_0_7,10.0,0.6234335839598998,SVIF4
PROMISE_xalan-2.5_0_7,10.0,0.6378446115288221,NSVIF10
PROMISE_xalan-2.5_0_7,10.0,0.6334586466165414,SVIF5
PROMISE_xalan-2.5_0_7,10.0,0.6309523809523809,None
PROMISE_xalan-2.5_0_7,10.0,0.5927318295739349,NSVIF2.5
PROMISE_xalan-2.5_0_7,10.0,0.6152882205513784,Default-PCA
PROMISE_xalan-2.5_0_7,10.0,0.6077694235588973,SVIF2.5
PROMISE_xalan-2.5_0_7,10.0,0.6190476190476191,SVIF10
PROMISE_xalan-2.5_0_7,10.0,0.6785714285714286,NSVIF5
PROMISE_xalan-2.5_0_7,10.0,0.6453634085213033,VCRR
PROMISE_xalan-2.5_1_6,10.0,0.6056910569105691,NSVIF4
PROMISE_xalan-2.5_1_6,10.0,0.5884928080050031,SVIF4
PROMISE_xalan-2.5_1_6,10.0,0.6450906816760476,NSVIF10
PROMISE_xalan-2.5_1_6,10.0,0.6210131332082551,SVIF5
PROMISE_xalan-2.5_1_6,10.0,0.6472795497185742,None
PROMISE_xalan-2.5_1_6,10.0,0.6100687929956222,NSVIF2.5
PROMISE_xalan-2.5_1_6,10.0,0.6454033771106942,Default-PCA
PROMISE_xalan-2.5_1_6,10.0,0.608505315822389,SVIF2.5
PROMISE_xalan-2.5_1_6,10.0,0.6316447779862414,SVIF10
PROMISE_xalan-2.5_1_6,10.0,0.5565978736710444,NSVIF5
PROMISE_xalan-2.5_1_6,10.0,0.6566604127579737,VCRR
PROMISE_xalan-2.5_1_9,10.0,0.5288220551378446,NSVIF4
PROMISE_xalan-2.5_1_9,10.0,0.5375939849624061,SVIF4
PROMISE_xalan-2.5_1_9,10.0,0.5958646616541353,NSVIF10
PROMISE_xalan-2.5_1_9,10.0,0.5651629072681704,SVIF5
PROMISE_xalan-2.5_1_9,10.0,0.5482456140350878,None
PROMISE_xalan-2.5_1_9,10.0,0.43765664160401,NSVIF2.5
PROMISE_xalan-2.5_1_9,10.0,0.5764411027568922,Default-PCA
PROMISE_xalan-2.5_1_9,10.0,0.5206766917293233,SVIF2.5
PROMISE_xalan-2.5_1_9,10.0,0.5645363408521303,SVIF10
PROMISE_xalan-2.5_1_9,10.0,0.5902255639097744,NSVIF5
PROMISE_xalan-2.5_1_9,10.0,0.5463659147869674,VCRR
PROMISE_xalan-2.5_1_0,10.0,0.5088522588522588,NSVIF4
PROMISE_xalan-2.5_1_0,10.0,0.5482295482295483,SVIF4
PROMISE_xalan-2.5_1_0,10.0,0.5525030525030525,NSVIF10
PROMISE_xalan-2.5_1_0,10.0,0.5659340659340659,SVIF5
PROMISE_xalan-2.5_1_0,10.0,0.5848595848595849,None
PROMISE_xalan-2.5_1_0,10.0,0.4255189255189255,NSVIF2.5
PROMISE_xalan-2.5_1_0,10.0,0.6166056166056166,Default-PCA
PROMISE_xalan-2.5_1_0,10.0,0.5439560439560439,SVIF2.5
PROMISE_xalan-2.5_1_0,10.0,0.5695970695970696,SVIF10
PROMISE_xalan-2.5_1_0,10.0,0.5335775335775336,NSVIF5
PROMISE_xalan-2.5_1_0,10.0,0.5641025641025641,VCRR
PROMISE_xalan-2.5_0_1,10.0,0.5213675213675214,NSVIF4
PROMISE_xalan-2.5_0_1,10.0,0.5317460317460317,SVIF4
PROMISE_xalan-2.5_0_1,10.0,0.5793650793650794,NSVIF10
PROMISE_xalan-2.5_0_1,10.0,0.572039072039072,SVIF5
PROMISE_xalan-2.5_0_1,10.0,0.5897435897435898,None
PROMISE_xalan-2.5_0_1,10.0,0.4826007326007326,NSVIF2.5
PROMISE_xalan-2.5_0_1,10.0,0.6709401709401709,Default-PCA
PROMISE_xalan-2.5_0_1,10.0,0.5366300366300366,SVIF2.5
PROMISE_xalan-2.5_0_1,10.0,0.5793650793650794,SVIF10
PROMISE_xalan-2.5_0_1,10.0,0.5323565323565324,NSVIF5
PROMISE_xalan-2.5_0_1,10.0,0.5976800976800977,VCRR
PROMISE_xalan-2.5_2_5,10.0,0.7001250781738587,NSVIF4
PROMISE_xalan-2.5_2_5,10.0,0.66541588492808,SVIF4
PROMISE_xalan-2.5_2_5,10.0,0.6541588492808005,NSVIF10
PROMISE_xalan-2.5_2_5,10.0,0.631019387116948,SVIF5
PROMISE_xalan-2.5_2_5,10.0,0.6535334584115072,None
PROMISE_xalan-2.5_2_5,10.0,0.6860537836147592,NSVIF2.5
PROMISE_xalan-2.5_2_5,10.0,0.6591619762351469,Default-PCA
PROMISE_xalan-2.5_2_5,10.0,0.6816760475297061,SVIF2.5
PROMISE_xalan-2.5_2_5,10.0,0.6372732958098811,SVIF10
PROMISE_xalan-2.5_2_5,10.0,0.6100687929956222,NSVIF5
PROMISE_xalan-2.5_2_5,10.0,0.6691682301438399,VCRR
PROMISE_xalan-2.5_0_2,10.0,0.554945054945055,NSVIF4
PROMISE_xalan-2.5_0_2,10.0,0.5262515262515263,SVIF4
PROMISE_xalan-2.5_0_2,10.0,0.5598290598290598,NSVIF10
PROMISE_xalan-2.5_0_2,10.0,0.5293040293040293,SVIF5
PROMISE_xalan-2.5_0_2,10.0,0.5293040293040293,None
PROMISE_xalan-2.5_0_2,10.0,0.4987789987789988,NSVIF2.5
PROMISE_xalan-2.5_0_2,10.0,0.6434676434676435,Default-PCA
PROMISE_xalan-2.5_0_2,10.0,0.5207570207570208,SVIF2.5
PROMISE_xalan-2.5_0_2,10.0,0.5372405372405372,SVIF10
PROMISE_xalan-2.5_0_2,10.0,0.5512820512820513,NSVIF5
PROMISE_xalan-2.5_0_2,10.0,0.5439560439560439,VCRR
PROMISE_xalan-2.5_1_2,10.0,0.5012210012210012,NSVIF4
PROMISE_xalan-2.5_1_2,10.0,0.4938949938949939,SVIF4
PROMISE_xalan-2.5_1_2,10.0,0.5433455433455433,NSVIF10
PROMISE_xalan-2.5_1_2,10.0,0.539072039072039,SVIF5
PROMISE_xalan-2.5_1_2,10.0,0.5238095238095238,None
PROMISE_xalan-2.5_1_2,10.0,0.46855921855921856,NSVIF2.5
PROMISE_xalan-2.5_1_2,10.0,0.6428571428571429,Default-PCA
PROMISE_xalan-2.5_1_2,10.0,0.5067155067155067,SVIF2.5
PROMISE_xalan-2.5_1_2,10.0,0.539072039072039,SVIF10
PROMISE_xalan-2.5_1_2,10.0,0.5061050061050061,NSVIF5
PROMISE_xalan-2.5_1_2,10.0,0.5164835164835165,VCRR
PROMISE_xalan-2.5_1_1,10.0,0.6153846153846154,NSVIF4
PROMISE_xalan-2.5_1_1,10.0,0.5695970695970696,SVIF4
PROMISE_xalan-2.5_1_1,10.0,0.6422466422466423,NSVIF10
PROMISE_xalan-2.5_1_1,10.0,0.6098901098901099,SVIF5
PROMISE_xalan-2.5_1_1,10.0,0.5903540903540904,None
PROMISE_xalan-2.5_1_1,10.0,0.5778388278388278,NSVIF2.5
PROMISE_xalan-2.5_1_1,10.0,0.6007326007326007,Default-PCA
PROMISE_xalan-2.5_1_1,10.0,0.5567765567765568,SVIF2.5
PROMISE_xalan-2.5_1_1,10.0,0.6105006105006106,SVIF10
PROMISE_xalan-2.5_1_1,10.0,0.6465201465201466,NSVIF5
PROMISE_xalan-2.5_1_1,10.0,0.5985958485958486,VCRR
PROMISE_xalan-2.5_1_8,10.0,0.5626566416040101,NSVIF4
PROMISE_xalan-2.5_1_8,10.0,0.5513784461152882,SVIF4
PROMISE_xalan-2.5_1_8,10.0,0.5958646616541353,NSVIF10
PROMISE_xalan-2.5_1_8,10.0,0.5708020050125313,SVIF5
PROMISE_xalan-2.5_1_8,10.0,0.5513784461152882,None
PROMISE_xalan-2.5_1_8,10.0,0.5231829573934837,NSVIF2.5
PROMISE_xalan-2.5_1_8,10.0,0.7525062656641605,Default-PCA
PROMISE_xalan-2.5_1_8,10.0,0.543233082706767,SVIF2.5
PROMISE_xalan-2.5_1_8,10.0,0.5670426065162907,SVIF10
PROMISE_xalan-2.5_1_8,10.0,0.5864661654135338,NSVIF5
PROMISE_xalan-2.5_1_8,10.0,0.5582706766917294,VCRR
PROMISE_xalan-2.5_0_0,10.0,0.561965811965812,NSVIF4
PROMISE_xalan-2.5_0_0,10.0,0.5726495726495726,SVIF4
PROMISE_xalan-2.5_0_0,10.0,0.5512820512820513,NSVIF10
PROMISE_xalan-2.5_0_0,10.0,0.5476190476190477,SVIF5
PROMISE_xalan-2.5_0_0,10.0,0.557997557997558,None
PROMISE_xalan-2.5_0_0,10.0,0.5372405372405372,NSVIF2.5
PROMISE_xalan-2.5_0_0,10.0,0.5518925518925519,Default-PCA
PROMISE_xalan-2.5_0_0,10.0,0.5854700854700855,SVIF2.5
PROMISE_xalan-2.5_0_0,10.0,0.5512820512820513,SVIF10
PROMISE_xalan-2.5_0_0,10.0,0.5409035409035409,NSVIF5
PROMISE_xalan-2.5_0_0,10.0,0.554945054945055,VCRR
PROMISE_xalan-2.5_2_6,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.5_2_6,10.0,0.6322701688555347,SVIF4
PROMISE_xalan-2.5_2_6,10.0,0.600375234521576,NSVIF10
PROMISE_xalan-2.5_2_6,10.0,0.6185115697310819,SVIF5
PROMISE_xalan-2.5_2_6,10.0,0.6222639149468417,None
PROMISE_xalan-2.5_2_6,10.0,0.6191369606003753,NSVIF2.5
PROMISE_xalan-2.5_2_6,10.0,0.5984990619136961,Default-PCA
PROMISE_xalan-2.5_2_6,10.0,0.6353971232020013,SVIF2.5
PROMISE_xalan-2.5_2_6,10.0,0.6122576610381488,SVIF10
PROMISE_xalan-2.5_2_6,10.0,0.6622889305816135,NSVIF5
PROMISE_xalan-2.5_2_6,10.0,0.6216385240775485,VCRR
PROMISE_xalan-2.5_0_6,10.0,0.607567229518449,NSVIF4
PROMISE_xalan-2.5_0_6,10.0,0.5547217010631644,SVIF4
PROMISE_xalan-2.5_0_6,10.0,0.5819262038774234,NSVIF10
PROMISE_xalan-2.5_0_6,10.0,0.5803627267041901,SVIF5
PROMISE_xalan-2.5_0_6,10.0,0.5847404627892433,None
PROMISE_xalan-2.5_0_6,10.0,0.5469043151969981,NSVIF2.5
PROMISE_xalan-2.5_0_6,10.0,0.6541588492808005,Default-PCA
PROMISE_xalan-2.5_0_6,10.0,0.5747342088805504,SVIF2.5
PROMISE_xalan-2.5_0_6,10.0,0.5853658536585366,SVIF10
PROMISE_xalan-2.5_0_6,10.0,0.5712945590994372,NSVIF5
PROMISE_xalan-2.5_0_6,10.0,0.5959974984365228,VCRR
PROMISE_xalan-2.5_2_0,10.0,0.5079365079365079,NSVIF4
PROMISE_xalan-2.5_2_0,10.0,0.525030525030525,SVIF4
PROMISE_xalan-2.5_2_0,10.0,0.554945054945055,NSVIF10
PROMISE_xalan-2.5_2_0,10.0,0.5665445665445665,SVIF5
PROMISE_xalan-2.5_2_0,10.0,0.5811965811965812,None
PROMISE_xalan-2.5_2_0,10.0,0.514041514041514,NSVIF2.5
PROMISE_xalan-2.5_2_0,10.0,0.6697191697191697,Default-PCA
PROMISE_xalan-2.5_2_0,10.0,0.536019536019536,SVIF2.5
PROMISE_xalan-2.5_2_0,10.0,0.5714285714285714,SVIF10
PROMISE_xalan-2.5_2_0,10.0,0.5231990231990232,NSVIF5
PROMISE_xalan-2.5_2_0,10.0,0.5763125763125763,VCRR
PROMISE_xalan-2.5_2_8,10.0,0.6140350877192983,NSVIF4
PROMISE_xalan-2.5_2_8,10.0,0.5964912280701754,SVIF4
PROMISE_xalan-2.5_2_8,10.0,0.62531328320802,NSVIF10
PROMISE_xalan-2.5_2_8,10.0,0.5971177944862155,SVIF5
PROMISE_xalan-2.5_2_8,10.0,0.568922305764411,None
PROMISE_xalan-2.5_2_8,10.0,0.5698621553884712,NSVIF2.5
