PROMISE_synapse-1.0_4_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_4_7,10.0,0.0,None
PROMISE_synapse-1.0_4_7,10.0,0.0,SVIF5
PROMISE_synapse-1.0_4_7,10.0,0.0,VCRR
PROMISE_synapse-1.0_5_9,10.0,0.0,SVIF4
PROMISE_synapse-1.0_5_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_5_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_5_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_5_9,10.0,0.0,SVIF10
PROMISE_synapse-1.0_5_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_5_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_5_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_5_9,10.0,0.0,None
PROMISE_synapse-1.0_5_9,10.0,0.0,SVIF5
PROMISE_synapse-1.0_5_9,10.0,0.0,VCRR
PROMISE_synapse-1.0_3_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_3_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_3_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_3_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_3_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_3_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_3_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_3_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_3_8,10.0,0.0,None
PROMISE_synapse-1.0_3_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_3_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_6,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_6,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_6,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_6,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_6,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_6,10.0,0.0,None
PROMISE_synapse-1.0_6_6,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_6,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_0,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_0,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_0,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_0,10.0,0.0,None
PROMISE_synapse-1.0_7_0,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_0,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_8,10.0,0.0,None
PROMISE_synapse-1.0_6_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_3,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_3,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_3,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_3,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_3,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_3,10.0,0.0,None
PROMISE_synapse-1.0_7_3,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_3,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_3,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_3,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_3,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_3,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_3,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_3,10.0,0.0,None
PROMISE_synapse-1.0_6_3,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_3,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_7,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_7,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_7,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_7,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_7,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_7,10.0,0.0,None
PROMISE_synapse-1.0_6_7,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_7,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_1,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_1,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_1,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_1,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_1,10.0,0.0,None
PROMISE_synapse-1.0_7_1,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_1,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_9,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_9,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_9,10.0,0.0,None
PROMISE_synapse-1.0_6_9,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_9,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_2,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_2,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_2,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_2,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_2,10.0,0.0,None
PROMISE_synapse-1.0_7_2,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_2,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_8,10.0,0.0,None
PROMISE_synapse-1.0_7_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_3,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_3,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_3,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_3,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_3,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_3,10.0,0.0,None
PROMISE_synapse-1.0_8_3,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_3,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_1,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_1,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_1,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_1,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_1,10.0,0.0,None
PROMISE_synapse-1.0_6_1,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_1,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_4,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_4,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_4,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_4,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_4,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_4,10.0,0.0,None
PROMISE_synapse-1.0_8_4,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_4,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_4,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_4,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_4,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_4,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_4,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_4,10.0,0.0,None
PROMISE_synapse-1.0_6_4,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_4,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_2,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_2,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_2,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_2,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_2,10.0,0.0,None
PROMISE_synapse-1.0_8_2,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_2,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_2,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_2,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_2,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_2,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_2,10.0,0.0,None
PROMISE_synapse-1.0_6_2,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_2,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_1,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_1,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_1,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_1,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_1,10.0,0.0,None
PROMISE_synapse-1.0_8_1,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_1,10.0,0.0,VCRR
PROMISE_synapse-1.0_9_0,10.0,0.0,SVIF4
PROMISE_synapse-1.0_9_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_9_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_9_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_9_0,10.0,0.0,SVIF10
PROMISE_synapse-1.0_9_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_9_0,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_9_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_9_0,10.0,0.0,None
PROMISE_synapse-1.0_9_0,10.0,0.0,SVIF5
PROMISE_synapse-1.0_9_0,10.0,0.0,VCRR
PROMISE_synapse-1.0_6_5,10.0,0.0,SVIF4
PROMISE_synapse-1.0_6_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_6_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_6_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_6_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_6_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_6_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_6_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_6_5,10.0,0.0,None
PROMISE_synapse-1.0_6_5,10.0,0.0,SVIF5
PROMISE_synapse-1.0_6_5,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_7,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_7,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_7,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_7,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_7,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_7,10.0,0.0,None
PROMISE_synapse-1.0_7_7,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_7,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_5,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_5,10.0,0.0,None
PROMISE_synapse-1.0_8_5,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_5,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_9,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_9,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_9,10.0,0.0,None
PROMISE_synapse-1.0_7_9,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_9,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_4,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_4,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_4,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_4,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_4,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_4,10.0,0.0,None
PROMISE_synapse-1.0_7_4,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_4,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_5,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_5,10.0,0.0,None
PROMISE_synapse-1.0_7_5,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_5,10.0,0.0,VCRR
PROMISE_synapse-1.0_9_2,10.0,0.0,SVIF4
PROMISE_synapse-1.0_9_2,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_9_2,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_9_2,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_9_2,10.0,0.0,SVIF10
PROMISE_synapse-1.0_9_2,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_9_2,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_9_2,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_9_2,10.0,0.0,None
PROMISE_synapse-1.0_9_2,10.0,0.0,SVIF5
PROMISE_synapse-1.0_9_2,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_8,10.0,0.0,None
PROMISE_synapse-1.0_8_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_9_1,10.0,0.0,SVIF4
PROMISE_synapse-1.0_9_1,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_9_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_9_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_9_1,10.0,0.0,SVIF10
PROMISE_synapse-1.0_9_1,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_9_1,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_9_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_9_1,10.0,0.0,None
PROMISE_synapse-1.0_9_1,10.0,0.0,SVIF5
PROMISE_synapse-1.0_9_1,10.0,0.0,VCRR
PROMISE_synapse-1.0_9_4,10.0,0.0,SVIF4
PROMISE_synapse-1.0_9_4,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_9_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_9_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_9_4,10.0,0.0,SVIF10
PROMISE_synapse-1.0_9_4,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_9_4,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_9_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_9_4,10.0,0.0,None
PROMISE_synapse-1.0_9_4,10.0,0.0,SVIF5
PROMISE_synapse-1.0_9_4,10.0,0.0,VCRR
PROMISE_synapse-1.0_7_6,10.0,0.0,SVIF4
PROMISE_synapse-1.0_7_6,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_7_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_7_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_7_6,10.0,0.0,SVIF10
PROMISE_synapse-1.0_7_6,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_7_6,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_7_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_7_6,10.0,0.0,None
PROMISE_synapse-1.0_7_6,10.0,0.0,SVIF5
PROMISE_synapse-1.0_7_6,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_0,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_0,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_0,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_0,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_0,10.0,0.0,None
PROMISE_synapse-1.0_8_0,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_0,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_7,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_7,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_7,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_7,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_7,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_7,10.0,0.0,None
PROMISE_synapse-1.0_8_7,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_7,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_9,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_9,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_9,10.0,0.0,None
PROMISE_synapse-1.0_8_9,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_9,10.0,0.0,VCRR
PROMISE_synapse-1.0_8_6,10.0,0.0,SVIF4
PROMISE_synapse-1.0_8_6,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_8_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_8_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_8_6,10.0,0.0,SVIF10
PROMISE_synapse-1.0_8_6,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_8_6,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_8_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_8_6,10.0,0.0,None
PROMISE_synapse-1.0_8_6,10.0,0.0,SVIF5
PROMISE_synapse-1.0_8_6,10.0,0.0,VCRR
PROMISE_synapse-1.0_9_9,10.0,0.0,SVIF4
PROMISE_synapse-1.0_9_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_9_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_9_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_9_9,10.0,0.0,SVIF10
PROMISE_synapse-1.0_9_9,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_9_9,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_9_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_9_9,10.0,0.0,None
PROMISE_synapse-1.0_9_9,10.0,0.0,SVIF5
PROMISE_synapse-1.0_9_9,10.0,0.0,VCRR
PROMISE_synapse-1.0_9_7,10.0,0.0,SVIF4
PROMISE_synapse-1.0_9_7,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_9_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_9_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_9_7,10.0,0.0,SVIF10
PROMISE_synapse-1.0_9_7,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_9_7,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_9_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_9_7,10.0,0.0,None
PROMISE_synapse-1.0_9_7,10.0,0.0,SVIF5
PROMISE_synapse-1.0_9_7,10.0,0.0,VCRR
PROMISE_synapse-1.0_9_8,10.0,0.0,SVIF4
PROMISE_synapse-1.0_9_8,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_9_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_9_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_9_8,10.0,0.0,SVIF10
PROMISE_synapse-1.0_9_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_9_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_9_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_9_8,10.0,0.0,None
PROMISE_synapse-1.0_9_8,10.0,0.0,SVIF5
PROMISE_synapse-1.0_9_8,10.0,0.0,VCRR
PROMISE_synapse-1.0_9_5,10.0,0.0,SVIF4
PROMISE_synapse-1.0_9_5,10.0,0.0,NSVIF10
PROMISE_synapse-1.0_9_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.0_9_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.0_9_5,10.0,0.0,SVIF10
PROMISE_synapse-1.0_9_5,10.0,0.0,SVIF2.5
PROMISE_synapse-1.0_9_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.0_9_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.0_9_5,10.0,0.0,None
PROMISE_synapse-1.0_9_5,10.0,0.0,SVIF5
