PROMISE_jedit-3.2_1_8,10.0,0.5735393346764044,NSVIF5
PROMISE_jedit-3.2_1_8,10.0,0.6573757351339166,SVIF5
PROMISE_jedit-3.2_1_8,10.0,0.37796447300922725,NSVIF2.5
PROMISE_jedit-3.2_1_8,10.0,0.5735393346764044,VCRR
PROMISE_jedit-3.2_2_7,10.0,0.5735393346764044,SVIF4
PROMISE_jedit-3.2_2_7,10.0,0.5,SVIF2.5
PROMISE_jedit-3.2_2_7,10.0,0.5669467095138409,Default-PCA
PROMISE_jedit-3.2_2_7,10.0,0.3333333333333333,NSVIF4
PROMISE_jedit-3.2_2_7,10.0,0.5,NSVIF10
PROMISE_jedit-3.2_2_7,10.0,0.5735393346764044,None
PROMISE_jedit-3.2_2_7,10.0,0.5735393346764044,SVIF10
PROMISE_jedit-3.2_2_7,10.0,0.5,NSVIF5
PROMISE_jedit-3.2_2_7,10.0,0.5735393346764044,SVIF5
PROMISE_jedit-3.2_2_7,10.0,0.057353933467640436,NSVIF2.5
PROMISE_jedit-3.2_2_7,10.0,0.5,VCRR
PROMISE_jedit-3.2_3_4,10.0,0.6573757351339166,SVIF4
PROMISE_jedit-3.2_3_4,10.0,0.4719399037242695,SVIF2.5
PROMISE_jedit-3.2_3_4,10.0,0.2773500981126146,Default-PCA
PROMISE_jedit-3.2_3_4,10.0,0.5,NSVIF4
PROMISE_jedit-3.2_3_4,10.0,0.4,NSVIF10
PROMISE_jedit-3.2_3_4,10.0,0.5897678246195885,None
PROMISE_jedit-3.2_3_4,10.0,0.6573757351339166,SVIF10
PROMISE_jedit-3.2_3_4,10.0,0.4,NSVIF5
PROMISE_jedit-3.2_3_4,10.0,0.5669467095138409,SVIF5
PROMISE_jedit-3.2_3_4,10.0,0.36860489038724287,NSVIF2.5
PROMISE_jedit-3.2_3_4,10.0,0.2773500981126146,VCRR
PROMISE_jedit-3.2_3_0,10.0,0.3090575499818436,SVIF4
PROMISE_jedit-3.2_3_0,10.0,0.24182541670333724,SVIF2.5
PROMISE_jedit-3.2_3_0,10.0,0.3090575499818436,Default-PCA
PROMISE_jedit-3.2_3_0,10.0,0.24182541670333724,NSVIF4
PROMISE_jedit-3.2_3_0,10.0,0.24182541670333724,NSVIF10
PROMISE_jedit-3.2_3_0,10.0,0.24182541670333724,None
PROMISE_jedit-3.2_3_0,10.0,0.13245323570650439,SVIF10
PROMISE_jedit-3.2_3_0,10.0,0.24182541670333724,NSVIF5
PROMISE_jedit-3.2_3_0,10.0,0.13245323570650439,SVIF5
PROMISE_jedit-3.2_3_0,10.0,-0.19088542889273333,NSVIF2.5
PROMISE_jedit-3.2_3_0,10.0,0.3090575499818436,VCRR
PROMISE_jedit-3.2_2_4,10.0,0.3333333333333333,SVIF4
PROMISE_jedit-3.2_2_4,10.0,0.40147753427348304,SVIF2.5
PROMISE_jedit-3.2_2_4,10.0,0.5,Default-PCA
PROMISE_jedit-3.2_2_4,10.0,0.40147753427348304,NSVIF4
PROMISE_jedit-3.2_2_4,10.0,0.5,NSVIF10
PROMISE_jedit-3.2_2_4,10.0,0.3333333333333333,None
PROMISE_jedit-3.2_2_4,10.0,0.3333333333333333,SVIF10
PROMISE_jedit-3.2_2_4,10.0,0.5,NSVIF5
PROMISE_jedit-3.2_2_4,10.0,0.3333333333333333,SVIF5
PROMISE_jedit-3.2_2_4,10.0,0.1,NSVIF2.5
PROMISE_jedit-3.2_2_4,10.0,0.3731012536223182,VCRR
PROMISE_jedit-3.2_2_8,10.0,0.3333333333333333,SVIF4
PROMISE_jedit-3.2_2_8,10.0,0.3731012536223182,SVIF2.5
PROMISE_jedit-3.2_2_8,10.0,0.057353933467640436,Default-PCA
PROMISE_jedit-3.2_2_8,10.0,0.3333333333333333,NSVIF4
PROMISE_jedit-3.2_2_8,10.0,0.4338609156373124,NSVIF10
PROMISE_jedit-3.2_2_8,10.0,0.3333333333333333,None
PROMISE_jedit-3.2_2_8,10.0,0.3333333333333333,SVIF10
PROMISE_jedit-3.2_2_8,10.0,0.4338609156373124,NSVIF5
PROMISE_jedit-3.2_2_8,10.0,0.3333333333333333,SVIF5
PROMISE_jedit-3.2_2_8,10.0,0.36860489038724287,NSVIF2.5
PROMISE_jedit-3.2_2_8,10.0,0.5669467095138409,VCRR
PROMISE_jedit-3.2_0_7,10.0,0.27116307227332026,SVIF4
PROMISE_jedit-3.2_0_7,10.0,0.40147753427348304,SVIF2.5
PROMISE_jedit-3.2_0_7,10.0,0.40147753427348304,Default-PCA
PROMISE_jedit-3.2_0_7,10.0,0.5,NSVIF4
PROMISE_jedit-3.2_0_7,10.0,0.40147753427348304,NSVIF10
PROMISE_jedit-3.2_0_7,10.0,0.16666666666666666,None
PROMISE_jedit-3.2_0_7,10.0,0.16666666666666666,SVIF10
PROMISE_jedit-3.2_0_7,10.0,0.40147753427348304,NSVIF5
PROMISE_jedit-3.2_0_7,10.0,0.16666666666666666,SVIF5
PROMISE_jedit-3.2_0_7,10.0,0.36860489038724287,NSVIF2.5
PROMISE_jedit-3.2_0_7,10.0,0.16666666666666666,VCRR
PROMISE_jedit-3.2_2_1,10.0,0.7496587917803454,SVIF4
PROMISE_jedit-3.2_2_1,10.0,0.7496587917803454,SVIF2.5
PROMISE_jedit-3.2_2_1,10.0,0.5931710140017395,Default-PCA
PROMISE_jedit-3.2_2_1,10.0,0.7496587917803454,NSVIF4
PROMISE_jedit-3.2_2_1,10.0,0.6622661785325219,NSVIF10
PROMISE_jedit-3.2_2_1,10.0,0.6622661785325219,None
PROMISE_jedit-3.2_2_1,10.0,0.7496587917803454,SVIF10
PROMISE_jedit-3.2_2_1,10.0,0.7496587917803454,NSVIF5
PROMISE_jedit-3.2_2_1,10.0,0.7496587917803454,SVIF5
PROMISE_jedit-3.2_2_1,10.0,0.6622661785325219,NSVIF2.5
PROMISE_jedit-3.2_2_1,10.0,0.7496587917803454,VCRR
PROMISE_jedit-3.2_3_3,10.0,0.26207120918047955,SVIF4
PROMISE_jedit-3.2_3_3,10.0,0.3731012536223182,SVIF2.5
PROMISE_jedit-3.2_3_3,10.0,0.4338609156373124,Default-PCA
PROMISE_jedit-3.2_3_3,10.0,0.21320071635561041,NSVIF4
PROMISE_jedit-3.2_3_3,10.0,0.5,NSVIF10
PROMISE_jedit-3.2_3_3,10.0,0.26207120918047955,None
PROMISE_jedit-3.2_3_3,10.0,0.26207120918047955,SVIF10
PROMISE_jedit-3.2_3_3,10.0,0.5,NSVIF5
PROMISE_jedit-3.2_3_3,10.0,0.31622776601683794,SVIF5
PROMISE_jedit-3.2_3_3,10.0,0.26967994498529685,NSVIF2.5
PROMISE_jedit-3.2_3_3,10.0,0.3731012536223182,VCRR
PROMISE_jedit-3.2_3_2,10.0,0.6573757351339166,SVIF4
PROMISE_jedit-3.2_3_2,10.0,0.5,SVIF2.5
PROMISE_jedit-3.2_3_2,10.0,0.40147753427348304,Default-PCA
PROMISE_jedit-3.2_3_2,10.0,0.5735393346764044,NSVIF4
PROMISE_jedit-3.2_3_2,10.0,0.5735393346764044,NSVIF10
PROMISE_jedit-3.2_3_2,10.0,0.5669467095138409,None
PROMISE_jedit-3.2_3_2,10.0,0.6573757351339166,SVIF10
PROMISE_jedit-3.2_3_2,10.0,0.5735393346764044,NSVIF5
PROMISE_jedit-3.2_3_2,10.0,0.6573757351339166,SVIF5
PROMISE_jedit-3.2_3_2,10.0,0.37796447300922725,NSVIF2.5
PROMISE_jedit-3.2_3_2,10.0,0.5669467095138409,VCRR
PROMISE_jedit-3.2_3_7,10.0,0.5669467095138409,SVIF4
PROMISE_jedit-3.2_3_7,10.0,0.4780914437337575,SVIF2.5
PROMISE_jedit-3.2_3_7,10.0,0.5965587590013045,Default-PCA
PROMISE_jedit-3.2_3_7,10.0,0.5735393346764044,NSVIF4
PROMISE_jedit-3.2_3_7,10.0,0.6573757351339166,NSVIF10
PROMISE_jedit-3.2_3_7,10.0,0.4780914437337575,None
PROMISE_jedit-3.2_3_7,10.0,0.5669467095138409,SVIF10
PROMISE_jedit-3.2_3_7,10.0,0.6573757351339166,NSVIF5
PROMISE_jedit-3.2_3_7,10.0,0.5669467095138409,SVIF5
PROMISE_jedit-3.2_3_7,10.0,0.5,NSVIF2.5
PROMISE_jedit-3.2_3_7,10.0,0.5897678246195885,VCRR
PROMISE_jedit-3.2_4_0,10.0,0.28499398669032056,SVIF4
PROMISE_jedit-3.2_4_0,10.0,0.3858604196329899,SVIF2.5
PROMISE_jedit-3.2_4_0,10.0,0.3090575499818436,Default-PCA
PROMISE_jedit-3.2_4_0,10.0,0.5424414594840582,NSVIF4
PROMISE_jedit-3.2_4_0,10.0,0.3858604196329899,NSVIF10
PROMISE_jedit-3.2_4_0,10.0,0.3858604196329899,None
PROMISE_jedit-3.2_4_0,10.0,0.4445906192369001,SVIF10
PROMISE_jedit-3.2_4_0,10.0,0.5424414594840582,NSVIF5
PROMISE_jedit-3.2_4_0,10.0,0.4445906192369001,SVIF5
PROMISE_jedit-3.2_4_0,10.0,0.47777984732195655,NSVIF2.5
PROMISE_jedit-3.2_4_0,10.0,0.3090575499818436,VCRR
PROMISE_jedit-3.2_3_9,10.0,0.5735393346764044,SVIF4
PROMISE_jedit-3.2_3_9,10.0,0.40147753427348304,SVIF2.5
PROMISE_jedit-3.2_3_9,10.0,0.29880715233359845,Default-PCA
PROMISE_jedit-3.2_3_9,10.0,0.4780914437337575,NSVIF4
PROMISE_jedit-3.2_3_9,10.0,0.4780914437337575,NSVIF10
PROMISE_jedit-3.2_3_9,10.0,0.6573757351339166,None
PROMISE_jedit-3.2_3_9,10.0,0.5735393346764044,SVIF10
PROMISE_jedit-3.2_3_9,10.0,0.4780914437337575,NSVIF5
PROMISE_jedit-3.2_3_9,10.0,0.40147753427348304,SVIF5
PROMISE_jedit-3.2_3_9,10.0,0.36860489038724287,NSVIF2.5
PROMISE_jedit-3.2_3_9,10.0,0.26967994498529685,VCRR
PROMISE_jedit-3.2_3_1,10.0,0.18128654970760233,SVIF4
PROMISE_jedit-3.2_3_1,10.0,0.22927937978192153,SVIF2.5
PROMISE_jedit-3.2_3_1,10.0,0.3858604196329899,Default-PCA
PROMISE_jedit-3.2_3_1,10.0,0.4445906192369001,NSVIF4
PROMISE_jedit-3.2_3_1,10.0,0.18128654970760233,NSVIF10
PROMISE_jedit-3.2_3_1,10.0,0.22927937978192153,None
PROMISE_jedit-3.2_3_1,10.0,0.28499398669032056,SVIF10
PROMISE_jedit-3.2_3_1,10.0,0.24182541670333724,NSVIF5
PROMISE_jedit-3.2_3_1,10.0,0.18128654970760233,SVIF5
PROMISE_jedit-3.2_3_1,10.0,0.27811065739636276,NSVIF2.5
PROMISE_jedit-3.2_3_1,10.0,0.07269833993085317,VCRR
PROMISE_jedit-3.2_3_6,10.0,0.18898223650461363,SVIF4
PROMISE_jedit-3.2_3_6,10.0,0.29880715233359845,SVIF2.5
PROMISE_jedit-3.2_3_6,10.0,0.29880715233359845,Default-PCA
PROMISE_jedit-3.2_3_6,10.0,0.29880715233359845,NSVIF4
PROMISE_jedit-3.2_3_6,10.0,0.29880715233359845,NSVIF10
PROMISE_jedit-3.2_3_6,10.0,0.18898223650461363,None
PROMISE_jedit-3.2_3_6,10.0,0.29880715233359845,SVIF10
PROMISE_jedit-3.2_3_6,10.0,0.29880715233359845,NSVIF5
PROMISE_jedit-3.2_3_6,10.0,0.29880715233359845,SVIF5
PROMISE_jedit-3.2_3_6,10.0,0.5,NSVIF2.5
PROMISE_jedit-3.2_3_6,10.0,0.18898223650461363,VCRR
PROMISE_jedit-3.2_3_8,10.0,0.5965587590013045,SVIF4
PROMISE_jedit-3.2_3_8,10.0,0.5965587590013045,SVIF2.5
PROMISE_jedit-3.2_3_8,10.0,0.5,Default-PCA
PROMISE_jedit-3.2_3_8,10.0,0.5965587590013045,NSVIF4
PROMISE_jedit-3.2_3_8,10.0,0.5965587590013045,NSVIF10
PROMISE_jedit-3.2_3_8,10.0,0.5965587590013045,None
PROMISE_jedit-3.2_3_8,10.0,0.5965587590013045,SVIF10
PROMISE_jedit-3.2_3_8,10.0,0.5965587590013045,NSVIF5
PROMISE_jedit-3.2_3_8,10.0,0.5965587590013045,SVIF5
PROMISE_jedit-3.2_3_8,10.0,0.37796447300922725,NSVIF2.5
PROMISE_jedit-3.2_3_8,10.0,0.5,VCRR
PROMISE_jedit-3.2_4_2,10.0,0.18898223650461363,SVIF4
PROMISE_jedit-3.2_4_2,10.0,0.29880715233359845,SVIF2.5
PROMISE_jedit-3.2_4_2,10.0,0.0,Default-PCA
PROMISE_jedit-3.2_4_2,10.0,0.29880715233359845,NSVIF4
PROMISE_jedit-3.2_4_2,10.0,0.29880715233359845,NSVIF10
PROMISE_jedit-3.2_4_2,10.0,0.5,None
PROMISE_jedit-3.2_4_2,10.0,0.40147753427348304,SVIF10
PROMISE_jedit-3.2_4_2,10.0,0.29880715233359845,NSVIF5
PROMISE_jedit-3.2_4_2,10.0,0.5,SVIF5
PROMISE_jedit-3.2_4_2,10.0,0.4,NSVIF2.5
PROMISE_jedit-3.2_4_2,10.0,0.06741998624632421,VCRR
PROMISE_jedit-3.2_4_1,10.0,0.12539735414374104,SVIF4
PROMISE_jedit-3.2_4_1,10.0,0.18128654970760233,SVIF2.5
PROMISE_jedit-3.2_4_1,10.0,0.12539735414374104,Default-PCA
PROMISE_jedit-3.2_4_1,10.0,0.22927937978192153,NSVIF4
PROMISE_jedit-3.2_4_1,10.0,0.28499398669032056,NSVIF10
PROMISE_jedit-3.2_4_1,10.0,0.24182541670333724,None
PROMISE_jedit-3.2_4_1,10.0,0.34502923976608185,SVIF10
PROMISE_jedit-3.2_4_1,10.0,0.28499398669032056,NSVIF5
PROMISE_jedit-3.2_4_1,10.0,0.24182541670333724,SVIF5
PROMISE_jedit-3.2_4_1,10.0,0.07844146747076898,NSVIF2.5
PROMISE_jedit-3.2_4_1,10.0,0.24182541670333724,VCRR
PROMISE_jedit-3.2_3_5,10.0,0.7559289460184545,SVIF4
PROMISE_jedit-3.2_3_5,10.0,0.8366600265340756,SVIF2.5
PROMISE_jedit-3.2_3_5,10.0,0.5897678246195885,Default-PCA
PROMISE_jedit-3.2_3_5,10.0,0.8366600265340756,NSVIF4
PROMISE_jedit-3.2_3_5,10.0,0.8366600265340756,NSVIF10
PROMISE_jedit-3.2_3_5,10.0,0.7559289460184545,None
PROMISE_jedit-3.2_3_5,10.0,0.8366600265340756,SVIF10
PROMISE_jedit-3.2_3_5,10.0,0.18898223650461363,NSVIF5
PROMISE_jedit-3.2_3_5,10.0,0.7559289460184545,SVIF5
PROMISE_jedit-3.2_3_5,10.0,0.4719399037242695,NSVIF2.5
PROMISE_jedit-3.2_3_5,10.0,0.7559289460184545,VCRR
PROMISE_jedit-3.2_4_4,10.0,0.6573757351339166,SVIF4
PROMISE_jedit-3.2_4_4,10.0,0.5735393346764044,SVIF2.5
PROMISE_jedit-3.2_4_4,10.0,0.6741998624632421,Default-PCA
PROMISE_jedit-3.2_4_4,10.0,0.6666666666666666,NSVIF4
PROMISE_jedit-3.2_4_4,10.0,0.5735393346764044,NSVIF10
PROMISE_jedit-3.2_4_4,10.0,0.6573757351339166,None
PROMISE_jedit-3.2_4_4,10.0,0.6573757351339166,SVIF10
PROMISE_jedit-3.2_4_4,10.0,0.5735393346764044,NSVIF5
PROMISE_jedit-3.2_4_4,10.0,0.6573757351339166,SVIF5
PROMISE_jedit-3.2_4_4,10.0,0.4780914437337575,NSVIF2.5
PROMISE_jedit-3.2_4_4,10.0,0.7559289460184545,VCRR
PROMISE_jedit-3.2_4_9,10.0,0.37796447300922725,SVIF4
PROMISE_jedit-3.2_4_9,10.0,0.4780914437337575,SVIF2.5
PROMISE_jedit-3.2_4_9,10.0,0.29880715233359845,Default-PCA
PROMISE_jedit-3.2_4_9,10.0,0.4780914437337575,NSVIF4
PROMISE_jedit-3.2_4_9,10.0,0.37796447300922725,NSVIF10
PROMISE_jedit-3.2_4_9,10.0,0.4780914437337575,None
PROMISE_jedit-3.2_4_9,10.0,0.37796447300922725,SVIF10
PROMISE_jedit-3.2_4_9,10.0,0.37796447300922725,NSVIF5
PROMISE_jedit-3.2_4_9,10.0,0.37796447300922725,SVIF5
PROMISE_jedit-3.2_4_9,10.0,0.18898223650461363,NSVIF2.5
PROMISE_jedit-3.2_4_9,10.0,0.26967994498529685,VCRR
PROMISE_jedit-3.2_4_5,10.0,0.22941573387056174,SVIF4
PROMISE_jedit-3.2_4_5,10.0,0.22941573387056174,SVIF2.5
PROMISE_jedit-3.2_4_5,10.0,0.16666666666666666,Default-PCA
PROMISE_jedit-3.2_4_5,10.0,0.29880715233359845,NSVIF4
PROMISE_jedit-3.2_4_5,10.0,0.29880715233359845,NSVIF10
PROMISE_jedit-3.2_4_5,10.0,0.29880715233359845,None
PROMISE_jedit-3.2_4_5,10.0,0.22941573387056174,SVIF10
PROMISE_jedit-3.2_4_5,10.0,0.29880715233359845,NSVIF5
PROMISE_jedit-3.2_4_5,10.0,0.22941573387056174,SVIF5
PROMISE_jedit-3.2_4_5,10.0,0.06741998624632421,NSVIF2.5
PROMISE_jedit-3.2_4_5,10.0,0.22941573387056174,VCRR
PROMISE_jedit-3.2_4_6,10.0,0.6573757351339166,SVIF4
PROMISE_jedit-3.2_4_6,10.0,0.6573757351339166,SVIF2.5
PROMISE_jedit-3.2_4_6,10.0,0.5735393346764044,Default-PCA
PROMISE_jedit-3.2_4_6,10.0,0.5669467095138409,NSVIF4
PROMISE_jedit-3.2_4_6,10.0,0.6573757351339166,NSVIF10
PROMISE_jedit-3.2_4_6,10.0,0.6573757351339166,None
PROMISE_jedit-3.2_4_6,10.0,0.6573757351339166,SVIF10
PROMISE_jedit-3.2_4_6,10.0,0.6573757351339166,NSVIF5
PROMISE_jedit-3.2_4_6,10.0,0.6573757351339166,SVIF5
PROMISE_jedit-3.2_4_6,10.0,0.18898223650461363,NSVIF2.5
PROMISE_jedit-3.2_4_6,10.0,0.5735393346764044,VCRR
PROMISE_jedit-3.2_2_9,10.0,0.4780914437337575,SVIF4
PROMISE_jedit-3.2_2_9,10.0,0.40147753427348304,SVIF2.5
PROMISE_jedit-3.2_2_9,10.0,0.26967994498529685,Default-PCA
PROMISE_jedit-3.2_2_9,10.0,0.5,NSVIF4
PROMISE_jedit-3.2_2_9,10.0,0.5,NSVIF10
PROMISE_jedit-3.2_2_9,10.0,0.3333333333333333,None
PROMISE_jedit-3.2_2_9,10.0,0.4780914437337575,SVIF10
PROMISE_jedit-3.2_2_9,10.0,0.5,NSVIF5
PROMISE_jedit-3.2_2_9,10.0,0.4780914437337575,SVIF5
PROMISE_jedit-3.2_2_9,10.0,0.5897678246195885,NSVIF2.5
PROMISE_jedit-3.2_2_9,10.0,0.36860489038724287,VCRR
PROMISE_jedit-3.2_4_3,10.0,0.26967994498529685,SVIF4
PROMISE_jedit-3.2_4_3,10.0,0.4719399037242695,SVIF2.5
PROMISE_jedit-3.2_4_3,10.0,0.25,Default-PCA
PROMISE_jedit-3.2_4_3,10.0,0.5897678246195885,NSVIF4
PROMISE_jedit-3.2_4_3,10.0,0.5897678246195885,NSVIF10
PROMISE_jedit-3.2_4_3,10.0,0.4719399037242695,None
PROMISE_jedit-3.2_4_3,10.0,0.5897678246195885,SVIF10
PROMISE_jedit-3.2_4_3,10.0,0.5897678246195885,NSVIF5
PROMISE_jedit-3.2_4_3,10.0,0.5897678246195885,SVIF5
PROMISE_jedit-3.2_4_3,10.0,0.6741998624632421,NSVIF2.5
PROMISE_jedit-3.2_4_3,10.0,0.5897678246195885,VCRR
PROMISE_jedit-3.2_5_2,10.0,0.4780914437337575,SVIF4
PROMISE_jedit-3.2_5_2,10.0,0.37796447300922725,SVIF2.5
PROMISE_jedit-3.2_5_2,10.0,0.26967994498529685,Default-PCA
PROMISE_jedit-3.2_5_2,10.0,0.6666666666666666,NSVIF4
PROMISE_jedit-3.2_5_2,10.0,0.6666666666666666,NSVIF10
PROMISE_jedit-3.2_5_2,10.0,0.4780914437337575,None
PROMISE_jedit-3.2_5_2,10.0,0.4780914437337575,SVIF10
PROMISE_jedit-3.2_5_2,10.0,0.5735393346764044,NSVIF5
PROMISE_jedit-3.2_5_2,10.0,0.4780914437337575,SVIF5
PROMISE_jedit-3.2_5_2,10.0,0.22941573387056174,NSVIF2.5
PROMISE_jedit-3.2_5_2,10.0,0.37796447300922725,VCRR
PROMISE_jedit-3.2_4_8,10.0,0.5735393346764044,SVIF4
PROMISE_jedit-3.2_4_8,10.0,0.36860489038724287,SVIF2.5
PROMISE_jedit-3.2_4_8,10.0,0.36860489038724287,Default-PCA
PROMISE_jedit-3.2_4_8,10.0,0.6573757351339166,NSVIF4
PROMISE_jedit-3.2_4_8,10.0,0.4719399037242695,NSVIF10
PROMISE_jedit-3.2_4_8,10.0,0.4719399037242695,None
PROMISE_jedit-3.2_4_8,10.0,0.5735393346764044,SVIF10
PROMISE_jedit-3.2_4_8,10.0,0.7456011350793257,NSVIF5
PROMISE_jedit-3.2_4_8,10.0,0.5735393346764044,SVIF5
PROMISE_jedit-3.2_4_8,10.0,0.6741998624632421,NSVIF2.5
PROMISE_jedit-3.2_4_8,10.0,0.18898223650461363,VCRR
PROMISE_jedit-3.2_4_7,10.0,0.7592566023652967,SVIF4
PROMISE_jedit-3.2_4_7,10.0,0.8528028654224417,SVIF2.5
PROMISE_jedit-3.2_4_7,10.0,0.6573757351339166,Default-PCA
PROMISE_jedit-3.2_4_7,10.0,0.7592566023652967,NSVIF4
PROMISE_jedit-3.2_4_7,10.0,0.8528028654224417,NSVIF10
PROMISE_jedit-3.2_4_7,10.0,0.7592566023652967,None
PROMISE_jedit-3.2_4_7,10.0,0.7592566023652967,SVIF10
PROMISE_jedit-3.2_4_7,10.0,0.8528028654224417,NSVIF5
PROMISE_jedit-3.2_4_7,10.0,0.7592566023652967,SVIF5
PROMISE_jedit-3.2_4_7,10.0,0.22941573387056174,NSVIF2.5
PROMISE_jedit-3.2_4_7,10.0,0.7456011350793257,VCRR
PROMISE_jedit-3.2_5_3,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-3.2_5_3,10.0,0.8366600265340756,SVIF2.5
PROMISE_jedit-3.2_5_3,10.0,0.7559289460184545,Default-PCA
PROMISE_jedit-3.2_5_3,10.0,0.6573757351339166,NSVIF4
PROMISE_jedit-3.2_5_3,10.0,0.8366600265340756,NSVIF10
PROMISE_jedit-3.2_5_3,10.0,0.6666666666666666,None
PROMISE_jedit-3.2_5_3,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-3.2_5_3,10.0,0.8366600265340756,NSVIF5
PROMISE_jedit-3.2_5_3,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-3.2_5_3,10.0,0.3333333333333333,NSVIF2.5
PROMISE_jedit-3.2_5_3,10.0,0.4780914437337575,VCRR
PROMISE_jedit-3.2_5_9,10.0,0.11952286093343938,SVIF4
PROMISE_jedit-3.2_5_9,10.0,0.11952286093343938,SVIF2.5
PROMISE_jedit-3.2_5_9,10.0,0.14744195615489714,Default-PCA
PROMISE_jedit-3.2_5_9,10.0,0.18898223650461363,NSVIF4
PROMISE_jedit-3.2_5_9,10.0,0.18898223650461363,NSVIF10
PROMISE_jedit-3.2_5_9,10.0,0.18898223650461363,None
PROMISE_jedit-3.2_5_9,10.0,0.22941573387056174,SVIF10
PROMISE_jedit-3.2_5_9,10.0,0.18898223650461363,NSVIF5
PROMISE_jedit-3.2_5_9,10.0,0.11952286093343938,SVIF5
PROMISE_jedit-3.2_5_9,10.0,0.25,NSVIF2.5
PROMISE_jedit-3.2_5_9,10.0,0.06741998624632421,VCRR
PROMISE_jedit-3.2_5_0,10.0,0.3090575499818436,SVIF4
PROMISE_jedit-3.2_5_0,10.0,0.19968076595771792,SVIF2.5
PROMISE_jedit-3.2_5_0,10.0,0.3090575499818436,Default-PCA
PROMISE_jedit-3.2_5_0,10.0,0.4856618642571828,NSVIF4
PROMISE_jedit-3.2_5_0,10.0,0.38604948085158797,NSVIF10
PROMISE_jedit-3.2_5_0,10.0,0.3090575499818436,None
PROMISE_jedit-3.2_5_0,10.0,0.19968076595771792,SVIF10
PROMISE_jedit-3.2_5_0,10.0,0.38604948085158797,NSVIF5
PROMISE_jedit-3.2_5_0,10.0,0.19968076595771792,SVIF5
PROMISE_jedit-3.2_5_0,10.0,0.37463432463267765,NSVIF2.5
PROMISE_jedit-3.2_5_0,10.0,0.27811065739636276,VCRR
PROMISE_jedit-3.2_5_8,10.0,0.27116307227332026,SVIF4
PROMISE_jedit-3.2_5_8,10.0,0.22941573387056174,SVIF2.5
PROMISE_jedit-3.2_5_8,10.0,0.26967994498529685,Default-PCA
PROMISE_jedit-3.2_5_8,10.0,0.22941573387056174,NSVIF4
PROMISE_jedit-3.2_5_8,10.0,0.22941573387056174,NSVIF10
PROMISE_jedit-3.2_5_8,10.0,0.22941573387056174,None
PROMISE_jedit-3.2_5_8,10.0,0.27116307227332026,SVIF10
PROMISE_jedit-3.2_5_8,10.0,0.22941573387056174,NSVIF5
PROMISE_jedit-3.2_5_8,10.0,0.27116307227332026,SVIF5
PROMISE_jedit-3.2_5_8,10.0,0.1,NSVIF2.5
PROMISE_jedit-3.2_5_8,10.0,0.057353933467640436,VCRR
PROMISE_jedit-3.2_5_6,10.0,0.4780914437337575,SVIF4
PROMISE_jedit-3.2_5_6,10.0,0.37796447300922725,SVIF2.5
PROMISE_jedit-3.2_5_6,10.0,0.36860489038724287,Default-PCA
PROMISE_jedit-3.2_5_6,10.0,0.6573757351339166,NSVIF4
PROMISE_jedit-3.2_5_6,10.0,0.5669467095138409,NSVIF10
PROMISE_jedit-3.2_5_6,10.0,0.5735393346764044,None
PROMISE_jedit-3.2_5_6,10.0,0.4780914437337575,SVIF10
PROMISE_jedit-3.2_5_6,10.0,0.5669467095138409,NSVIF5
PROMISE_jedit-3.2_5_6,10.0,0.4780914437337575,SVIF5
PROMISE_jedit-3.2_5_6,10.0,-0.1386750490563073,NSVIF2.5
PROMISE_jedit-3.2_5_6,10.0,0.4780914437337575,VCRR
PROMISE_jedit-3.2_6_8,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-3.2_6_8,10.0,0.6573757351339166,SVIF2.5
PROMISE_jedit-3.2_6_8,10.0,0.6741998624632421,Default-PCA
PROMISE_jedit-3.2_6_8,10.0,0.6573757351339166,NSVIF4
PROMISE_jedit-3.2_6_8,10.0,0.6573757351339166,NSVIF10
PROMISE_jedit-3.2_6_8,10.0,0.5735393346764044,None
PROMISE_jedit-3.2_6_8,10.0,0.6573757351339166,SVIF10
PROMISE_jedit-3.2_6_8,10.0,0.6573757351339166,NSVIF5
PROMISE_jedit-3.2_6_8,10.0,0.6573757351339166,SVIF5
PROMISE_jedit-3.2_6_8,10.0,-0.07372097807744857,NSVIF2.5
PROMISE_jedit-3.2_6_8,10.0,0.5735393346764044,VCRR
PROMISE_jedit-3.2_5_5,10.0,0.5735393346764044,SVIF4
PROMISE_jedit-3.2_5_5,10.0,0.5,SVIF2.5
PROMISE_jedit-3.2_5_5,10.0,0.37796447300922725,Default-PCA
PROMISE_jedit-3.2_5_5,10.0,0.40147753427348304,NSVIF4
PROMISE_jedit-3.2_5_5,10.0,0.40147753427348304,NSVIF10
PROMISE_jedit-3.2_5_5,10.0,0.5,None
PROMISE_jedit-3.2_5_5,10.0,0.4338609156373124,SVIF10
PROMISE_jedit-3.2_5_5,10.0,0.40147753427348304,NSVIF5
PROMISE_jedit-3.2_5_5,10.0,0.5735393346764044,SVIF5
PROMISE_jedit-3.2_5_5,10.0,0.4,NSVIF2.5
PROMISE_jedit-3.2_5_5,10.0,0.5735393346764044,VCRR
