NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_3,10.0,0.924731182795699,Default-PCA
NASA_cm1_5_3,10.0,0.924731182795699,SVIF10
NASA_cm1_5_3,10.0,0.9347826086956522,None
NASA_cm1_5_3,10.0,0.924731182795699,SVIF5
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_3,10.0,0.924731182795699,SVIF4
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_3,10.0,0.924731182795699,NSVIF10
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_5_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_5_8,10.0,0.946236559139785,SVIF10
NASA_cm1_5_8,10.0,0.946236559139785,None
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_3,10.0,0.9473684210526316,None
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_2,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_2,10.0,0.9574468085106383,Default-PCA
NASA_cm1_6_2,10.0,0.9574468085106383,SVIF10
NASA_cm1_6_2,10.0,0.9574468085106383,None
NASA_cm1_6_2,10.0,0.9574468085106383,SVIF5
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_2,10.0,0.9574468085106383,SVIF4
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_2,10.0,0.9574468085106383,NSVIF10
NASA_cm1_6_2,10.0,0.28571428571428575,VCRR
NASA_cm1_6_4,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_4,10.0,0.9473684210526316,None
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_4,10.0,0.9361702127659575,NSVIF10
NASA_cm1_3_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_5,10.0,0.9574468085106383,SVIF10
NASA_cm1_3_5,10.0,0.946236559139785,None
NASA_cm1_3_5,10.0,0.9574468085106383,SVIF5
NASA_cm1_3_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_5,10.0,0.9574468085106383,SVIF4
NASA_cm1_3_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_0,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_0,10.0,0.967741935483871,Default-PCA
NASA_cm1_7_0,10.0,0.9347826086956522,SVIF10
NASA_cm1_7_0,10.0,0.946236559139785,None
NASA_cm1_7_0,10.0,0.946236559139785,SVIF5
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_0,10.0,0.946236559139785,SVIF4
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_0,10.0,0.9574468085106383,NSVIF10
NASA_cm1_7_0,10.0,0.28571428571428575,VCRR
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_7,10.0,0.9473684210526316,None
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_6,10.0,0.9473684210526316,None
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_3,10.0,0.9574468085106383,SVIF10
NASA_cm1_7_3,10.0,0.9574468085106383,None
NASA_cm1_7_3,10.0,0.9574468085106383,SVIF5
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_3,10.0,0.9574468085106383,SVIF4
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_3,10.0,0.9574468085106383,NSVIF10
NASA_cm1_7_3,10.0,0.33333333333333337,VCRR
NASA_cm1_6_5,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_5,10.0,0.9361702127659575,Default-PCA
NASA_cm1_6_5,10.0,0.9361702127659575,SVIF10
NASA_cm1_6_5,10.0,0.946236559139785,None
NASA_cm1_6_5,10.0,0.9361702127659575,SVIF5
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_5,10.0,0.9361702127659575,SVIF4
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_5,10.0,0.9574468085106383,NSVIF10
NASA_cm1_6_5,10.0,0.0,VCRR
NASA_cm1_6_9,10.0,0.945054945054945,SVIF2.5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_6_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_6_9,10.0,0.9555555555555557,SVIF10
NASA_cm1_6_9,10.0,0.9438202247191012,None
NASA_cm1_6_9,10.0,0.9555555555555557,SVIF5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_6_9,10.0,0.9555555555555557,SVIF4
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_6_9,10.0,0.5714285714285715,VCRR
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_1,10.0,0.9361702127659575,Default-PCA
NASA_cm1_7_1,10.0,0.946236559139785,SVIF10
NASA_cm1_7_1,10.0,0.946236559139785,None
NASA_cm1_7_1,10.0,0.946236559139785,SVIF5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_1,10.0,0.946236559139785,SVIF4
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_1,10.0,0.5714285714285715,VCRR
NASA_cm1_6_0,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_0,10.0,0.9361702127659575,SVIF10
NASA_cm1_6_0,10.0,0.9361702127659575,None
NASA_cm1_6_0,10.0,0.946236559139785,SVIF5
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_0,10.0,0.946236559139785,SVIF4
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_0,10.0,0.0,VCRR
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_6,10.0,0.9361702127659575,SVIF10
NASA_cm1_7_6,10.0,0.9361702127659575,None
NASA_cm1_7_6,10.0,0.9361702127659575,SVIF5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_6,10.0,0.9361702127659575,SVIF4
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_6,10.0,0.0,VCRR
NASA_cm1_7_4,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_4,10.0,0.924731182795699,SVIF10
NASA_cm1_7_4,10.0,0.924731182795699,None
NASA_cm1_7_4,10.0,0.9347826086956522,SVIF5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_4,10.0,0.9347826086956522,SVIF4
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_4,10.0,0.25,VCRR
NASA_cm1_6_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_6_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_6_8,10.0,0.9347826086956522,SVIF10
NASA_cm1_6_8,10.0,0.9333333333333333,None
NASA_cm1_6_8,10.0,0.9565217391304347,SVIF5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_6_8,10.0,0.9565217391304347,SVIF4
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_6_8,10.0,0.28571428571428575,VCRR
NASA_cm1_7_2,10.0,0.924731182795699,SVIF2.5
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_2,10.0,0.9361702127659575,Default-PCA
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_2,10.0,0.9361702127659575,None
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_2,10.0,0.9361702127659575,NSVIF10
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_7_8,10.0,0.967741935483871,Default-PCA
NASA_cm1_7_8,10.0,0.967741935483871,SVIF10
NASA_cm1_7_8,10.0,0.9574468085106383,None
NASA_cm1_7_8,10.0,0.967741935483871,SVIF5
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_7_8,10.0,0.967741935483871,SVIF4
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_7_8,10.0,0.967741935483871,NSVIF10
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_7,10.0,0.9361702127659575,SVIF10
NASA_cm1_7_7,10.0,0.9361702127659575,None
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_5,10.0,0.9473684210526316,None
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_3,10.0,0.9361702127659575,Default-PCA
NASA_cm1_8_3,10.0,0.9361702127659575,SVIF10
NASA_cm1_8_3,10.0,0.924731182795699,None
NASA_cm1_8_3,10.0,0.9361702127659575,SVIF5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_3,10.0,0.9361702127659575,SVIF4
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_0,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_0,10.0,0.9361702127659575,Default-PCA
NASA_cm1_8_0,10.0,0.924731182795699,SVIF10
NASA_cm1_8_0,10.0,0.9130434782608695,None
NASA_cm1_8_0,10.0,0.924731182795699,SVIF5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_0,10.0,0.924731182795699,SVIF4
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_0,10.0,0.28571428571428575,VCRR
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_2,10.0,0.9361702127659575,SVIF10
NASA_cm1_8_2,10.0,0.9361702127659575,None
NASA_cm1_8_2,10.0,0.9361702127659575,SVIF5
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_2,10.0,0.9361702127659575,SVIF4
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_2,10.0,0.0,VCRR
NASA_cm1_8_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_1,10.0,0.9574468085106383,SVIF10
NASA_cm1_8_1,10.0,0.9574468085106383,None
NASA_cm1_8_1,10.0,0.9574468085106383,SVIF5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_1,10.0,0.9574468085106383,SVIF4
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_1,10.0,0.33333333333333337,VCRR
NASA_cm1_7_9,10.0,0.9347826086956522,SVIF2.5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_7_9,10.0,0.9347826086956522,Default-PCA
NASA_cm1_7_9,10.0,0.9347826086956522,SVIF10
NASA_cm1_7_9,10.0,0.9347826086956522,None
NASA_cm1_7_9,10.0,0.9347826086956522,SVIF5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_7_9,10.0,0.9347826086956522,SVIF4
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_8_4,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_4,10.0,0.9347826086956522,SVIF10
NASA_cm1_8_4,10.0,0.9347826086956522,None
NASA_cm1_8_4,10.0,0.946236559139785,SVIF5
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_4,10.0,0.946236559139785,SVIF4
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_4,10.0,0.9361702127659575,NSVIF10
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_8_8,10.0,0.9782608695652174,Default-PCA
NASA_cm1_8_8,10.0,0.967741935483871,SVIF10
NASA_cm1_8_8,10.0,0.967741935483871,None
NASA_cm1_8_8,10.0,0.9782608695652174,SVIF5
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_8_8,10.0,0.9782608695652174,SVIF4
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_8_8,10.0,0.9782608695652174,NSVIF10
NASA_cm1_8_8,10.0,0.4,VCRR
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_7,10.0,0.9473684210526316,None
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_9,10.0,0.9230769230769231,SVIF2.5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_8_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_8_9,10.0,0.9347826086956522,SVIF10
NASA_cm1_8_9,10.0,0.9230769230769231,None
NASA_cm1_8_9,10.0,0.9347826086956522,SVIF5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_8_9,10.0,0.9347826086956522,SVIF4
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_8_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_8_9,10.0,0.0,VCRR
NASA_cm1_9_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_2,10.0,0.9574468085106383,SVIF10
NASA_cm1_9_2,10.0,0.9574468085106383,None
NASA_cm1_9_2,10.0,0.9574468085106383,SVIF5
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_2,10.0,0.9574468085106383,SVIF4
NASA_cm1_9_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_2,10.0,0.9574468085106383,NSVIF10
NASA_cm1_9_2,10.0,0.33333333333333337,VCRR
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_5,10.0,0.9473684210526316,None
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_4,10.0,0.9361702127659575,SVIF2.5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_4,10.0,0.9361702127659575,SVIF10
NASA_cm1_9_4,10.0,0.9361702127659575,None
NASA_cm1_9_4,10.0,0.9361702127659575,SVIF5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_4,10.0,0.9361702127659575,SVIF4
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_4,10.0,0.0,VCRR
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_7,10.0,0.9473684210526316,None
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_6,10.0,0.9473684210526316,None
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_5,10.0,0.9361702127659575,SVIF10
NASA_cm1_9_5,10.0,0.9473684210526316,None
NASA_cm1_9_5,10.0,0.9574468085106383,SVIF5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_5,10.0,0.9574468085106383,SVIF4
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_5,10.0,0.33333333333333337,VCRR
NASA_cm1_9_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_3,10.0,0.9361702127659575,Default-PCA
NASA_cm1_9_3,10.0,0.9361702127659575,SVIF10
NASA_cm1_9_3,10.0,0.924731182795699,None
NASA_cm1_9_3,10.0,0.9361702127659575,SVIF5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_3,10.0,0.9361702127659575,SVIF4
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_3,10.0,0.0,VCRR
NASA_cm1_9_9,10.0,0.9347826086956522,SVIF2.5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_9_9,10.0,0.9347826086956522,Default-PCA
NASA_cm1_9_9,10.0,0.945054945054945,SVIF10
NASA_cm1_9_9,10.0,0.945054945054945,None
NASA_cm1_9_9,10.0,0.945054945054945,SVIF5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_9_9,10.0,0.945054945054945,SVIF4
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_9_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_9_9,10.0,0.33333333333333337,VCRR
NASA_cm1_9_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_0,10.0,0.924731182795699,SVIF10
NASA_cm1_9_0,10.0,0.924731182795699,None
NASA_cm1_9_0,10.0,0.924731182795699,SVIF5
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_0,10.0,0.924731182795699,SVIF4
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_0,10.0,0.0,VCRR
NASA_cm1_9_1,10.0,0.946236559139785,SVIF2.5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_1,10.0,0.9574468085106383,Default-PCA
NASA_cm1_9_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_1,10.0,0.9574468085106383,None
NASA_cm1_9_1,10.0,0.9574468085106383,SVIF5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_1,10.0,0.9574468085106383,SVIF4
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_6,10.0,0.9574468085106383,SVIF10
NASA_cm1_9_6,10.0,0.9473684210526316,None
NASA_cm1_9_6,10.0,0.9574468085106383,SVIF5
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_6,10.0,0.9574468085106383,SVIF4
NASA_cm1_9_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_6,10.0,0.9574468085106383,NSVIF10
NASA_cm1_9_8,10.0,0.946236559139785,SVIF2.5
NASA_cm1_9_8,10.0,0.946236559139785,NSVIF4
NASA_cm1_9_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_9_8,10.0,0.9574468085106383,None
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_9_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_9_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_9_8,10.0,0.946236559139785,NSVIF5
NASA_cm1_9_8,10.0,0.946236559139785,NSVIF10
PROMISE_xerces-1.3_0_5,10.0,0.4444444444444445,SVIF5
PROMISE_xerces-1.3_0_5,10.0,0.4444444444444445,SVIF4
PROMISE_xerces-1.3_0_5,10.0,0.4444444444444445,None
PROMISE_xerces-1.3_0_5,10.0,0.36363636363636365,NSVIF5
PROMISE_xerces-1.3_0_5,10.0,0.4,NSVIF10
PROMISE_xerces-1.3_0_5,10.0,0.25,SVIF2.5
PROMISE_xerces-1.3_0_5,10.0,0.4444444444444445,SVIF10
