PROMISE_lucene-2.2_5_4,10.0,0.6818181818181818,Default-PCA
PROMISE_lucene-2.2_5_4,10.0,0.5616883116883117,VCRR
PROMISE_lucene-2.2_6_5,10.0,0.51,NSVIF10
PROMISE_lucene-2.2_6_5,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_6_5,10.0,0.6133333333333333,SVIF10
PROMISE_lucene-2.2_6_5,10.0,0.4633333333333333,NSVIF4
PROMISE_lucene-2.2_6_5,10.0,0.39666666666666667,NSVIF5
PROMISE_lucene-2.2_6_5,10.0,0.48,SVIF2.5
PROMISE_lucene-2.2_6_5,10.0,0.5433333333333333,SVIF4
PROMISE_lucene-2.2_6_5,10.0,0.6733333333333333,None
PROMISE_lucene-2.2_6_5,10.0,0.5733333333333334,SVIF5
PROMISE_lucene-2.2_6_5,10.0,0.48333333333333334,Default-PCA
PROMISE_lucene-2.2_6_5,10.0,0.7466666666666667,VCRR
PROMISE_lucene-2.2_6_2,10.0,0.5064935064935064,NSVIF10
PROMISE_lucene-2.2_6_2,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_6_2,10.0,0.5941558441558441,SVIF10
PROMISE_lucene-2.2_6_2,10.0,0.5064935064935064,NSVIF4
PROMISE_lucene-2.2_6_2,10.0,0.6590909090909091,NSVIF5
PROMISE_lucene-2.2_6_2,10.0,0.6298701298701299,SVIF2.5
PROMISE_lucene-2.2_6_2,10.0,0.6655844155844156,SVIF4
PROMISE_lucene-2.2_6_2,10.0,0.5811688311688312,None
PROMISE_lucene-2.2_6_2,10.0,0.5941558441558441,SVIF5
PROMISE_lucene-2.2_6_2,10.0,0.37337662337662336,Default-PCA
PROMISE_lucene-2.2_6_2,10.0,0.5811688311688312,VCRR
PROMISE_lucene-2.2_6_3,10.0,0.6133333333333333,NSVIF10
PROMISE_lucene-2.2_6_3,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_6_3,10.0,0.7133333333333334,SVIF10
PROMISE_lucene-2.2_6_3,10.0,0.7233333333333334,NSVIF4
PROMISE_lucene-2.2_6_3,10.0,0.55,NSVIF5
PROMISE_lucene-2.2_6_3,10.0,0.5133333333333333,SVIF2.5
PROMISE_lucene-2.2_6_3,10.0,0.63,SVIF4
PROMISE_lucene-2.2_6_3,10.0,0.79,None
PROMISE_lucene-2.2_6_3,10.0,0.56,SVIF5
PROMISE_lucene-2.2_6_3,10.0,0.55,Default-PCA
PROMISE_lucene-2.2_6_3,10.0,0.7133333333333334,VCRR
PROMISE_lucene-2.2_6_0,10.0,0.6071428571428571,NSVIF10
PROMISE_lucene-2.2_6_0,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_6_0,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.2_6_0,10.0,0.6428571428571429,NSVIF4
PROMISE_lucene-2.2_6_0,10.0,0.4253246753246753,NSVIF5
PROMISE_lucene-2.2_6_0,10.0,0.45454545454545453,SVIF2.5
PROMISE_lucene-2.2_6_0,10.0,0.4512987012987013,SVIF4
PROMISE_lucene-2.2_6_0,10.0,0.4577922077922078,None
PROMISE_lucene-2.2_6_0,10.0,0.564935064935065,SVIF5
PROMISE_lucene-2.2_6_0,10.0,0.5324675324675324,Default-PCA
PROMISE_lucene-2.2_6_0,10.0,0.6233766233766234,VCRR
PROMISE_lucene-2.2_5_7,10.0,0.55,NSVIF10
PROMISE_lucene-2.2_5_7,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_5_7,10.0,0.5,SVIF10
PROMISE_lucene-2.2_5_7,10.0,0.6785714285714286,NSVIF4
PROMISE_lucene-2.2_5_7,10.0,0.6821428571428572,NSVIF5
PROMISE_lucene-2.2_5_7,10.0,0.6178571428571429,SVIF2.5
PROMISE_lucene-2.2_5_7,10.0,0.5535714285714286,SVIF4
PROMISE_lucene-2.2_5_7,10.0,0.5142857142857142,None
PROMISE_lucene-2.2_5_7,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.2_5_7,10.0,0.4357142857142857,Default-PCA
PROMISE_lucene-2.2_5_7,10.0,0.7285714285714285,VCRR
PROMISE_lucene-2.2_7_0,10.0,0.4577922077922078,NSVIF10
PROMISE_lucene-2.2_7_0,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_0,10.0,0.685064935064935,SVIF10
PROMISE_lucene-2.2_7_0,10.0,0.5909090909090909,NSVIF4
PROMISE_lucene-2.2_7_0,10.0,0.4967532467532468,NSVIF5
PROMISE_lucene-2.2_7_0,10.0,0.5357142857142857,SVIF2.5
PROMISE_lucene-2.2_7_0,10.0,0.5487012987012987,SVIF4
PROMISE_lucene-2.2_7_0,10.0,0.6298701298701299,None
PROMISE_lucene-2.2_7_0,10.0,0.685064935064935,SVIF5
PROMISE_lucene-2.2_7_0,10.0,0.5584415584415584,Default-PCA
PROMISE_lucene-2.2_7_0,10.0,0.6883116883116883,VCRR
PROMISE_lucene-2.2_6_4,10.0,0.69,NSVIF10
PROMISE_lucene-2.2_6_4,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_6_4,10.0,0.71,SVIF10
PROMISE_lucene-2.2_6_4,10.0,0.44,NSVIF4
PROMISE_lucene-2.2_6_4,10.0,0.5433333333333333,NSVIF5
PROMISE_lucene-2.2_6_4,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_6_4,10.0,0.4533333333333333,SVIF4
PROMISE_lucene-2.2_6_4,10.0,0.79,None
PROMISE_lucene-2.2_6_4,10.0,0.7,SVIF5
PROMISE_lucene-2.2_6_4,10.0,0.61,Default-PCA
PROMISE_lucene-2.2_6_4,10.0,0.6966666666666667,VCRR
PROMISE_lucene-2.2_6_7,10.0,0.7785714285714286,NSVIF10
PROMISE_lucene-2.2_6_7,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_6_7,10.0,0.6678571428571428,SVIF10
PROMISE_lucene-2.2_6_7,10.0,0.6642857142857143,NSVIF4
PROMISE_lucene-2.2_6_7,10.0,0.6107142857142858,NSVIF5
PROMISE_lucene-2.2_6_7,10.0,0.5857142857142857,SVIF2.5
PROMISE_lucene-2.2_6_7,10.0,0.65,SVIF4
PROMISE_lucene-2.2_6_7,10.0,0.6821428571428572,None
PROMISE_lucene-2.2_6_7,10.0,0.6642857142857143,SVIF5
PROMISE_lucene-2.2_6_7,10.0,0.4928571428571429,Default-PCA
PROMISE_lucene-2.2_6_7,10.0,0.6071428571428571,VCRR
PROMISE_lucene-2.2_6_6,10.0,0.63,NSVIF10
PROMISE_lucene-2.2_6_6,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_6_6,10.0,0.6366666666666667,SVIF10
PROMISE_lucene-2.2_6_6,10.0,0.5333333333333333,NSVIF4
PROMISE_lucene-2.2_6_6,10.0,0.6233333333333333,NSVIF5
PROMISE_lucene-2.2_6_6,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_6_6,10.0,0.65,SVIF4
PROMISE_lucene-2.2_6_6,10.0,0.5866666666666667,None
PROMISE_lucene-2.2_6_6,10.0,0.6433333333333333,SVIF5
PROMISE_lucene-2.2_6_6,10.0,0.5466666666666666,Default-PCA
PROMISE_lucene-2.2_6_6,10.0,0.59,VCRR
PROMISE_lucene-2.2_7_3,10.0,0.62,NSVIF10
PROMISE_lucene-2.2_7_3,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_3,10.0,0.63,SVIF10
PROMISE_lucene-2.2_7_3,10.0,0.62,NSVIF4
PROMISE_lucene-2.2_7_3,10.0,0.5566666666666666,NSVIF5
PROMISE_lucene-2.2_7_3,10.0,0.84,SVIF2.5
PROMISE_lucene-2.2_7_3,10.0,0.7133333333333334,SVIF4
PROMISE_lucene-2.2_7_3,10.0,0.6033333333333334,None
PROMISE_lucene-2.2_7_3,10.0,0.62,SVIF5
PROMISE_lucene-2.2_7_3,10.0,0.6866666666666666,Default-PCA
PROMISE_lucene-2.2_7_3,10.0,0.7266666666666667,VCRR
PROMISE_lucene-2.2_7_1,10.0,0.5227272727272727,NSVIF10
PROMISE_lucene-2.2_7_1,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_1,10.0,0.5162337662337663,SVIF10
PROMISE_lucene-2.2_7_1,10.0,0.4707792207792208,NSVIF4
PROMISE_lucene-2.2_7_1,10.0,0.6428571428571429,NSVIF5
PROMISE_lucene-2.2_7_1,10.0,0.461038961038961,SVIF2.5
PROMISE_lucene-2.2_7_1,10.0,0.4967532467532468,SVIF4
PROMISE_lucene-2.2_7_1,10.0,0.6168831168831169,None
PROMISE_lucene-2.2_7_1,10.0,0.5227272727272727,SVIF5
PROMISE_lucene-2.2_7_1,10.0,0.45454545454545453,Default-PCA
PROMISE_lucene-2.2_7_1,10.0,0.5909090909090909,VCRR
PROMISE_lucene-2.2_7_4,10.0,0.6266666666666667,NSVIF10
PROMISE_lucene-2.2_7_4,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_4,10.0,0.4533333333333333,SVIF10
PROMISE_lucene-2.2_7_4,10.0,0.6766666666666666,NSVIF4
PROMISE_lucene-2.2_7_4,10.0,0.53,NSVIF5
PROMISE_lucene-2.2_7_4,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_7_4,10.0,0.4033333333333333,SVIF4
PROMISE_lucene-2.2_7_4,10.0,0.5,None
PROMISE_lucene-2.2_7_4,10.0,0.49,SVIF5
PROMISE_lucene-2.2_7_4,10.0,0.5333333333333333,Default-PCA
PROMISE_lucene-2.2_7_4,10.0,0.5966666666666667,VCRR
PROMISE_lucene-2.2_7_2,10.0,0.474025974025974,NSVIF10
PROMISE_lucene-2.2_7_2,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_2,10.0,0.474025974025974,SVIF10
PROMISE_lucene-2.2_7_2,10.0,0.6396103896103896,NSVIF4
PROMISE_lucene-2.2_7_2,10.0,0.6168831168831169,NSVIF5
PROMISE_lucene-2.2_7_2,10.0,0.5909090909090909,SVIF2.5
PROMISE_lucene-2.2_7_2,10.0,0.4642857142857143,SVIF4
PROMISE_lucene-2.2_7_2,10.0,0.7532467532467533,None
PROMISE_lucene-2.2_7_2,10.0,0.474025974025974,SVIF5
PROMISE_lucene-2.2_7_2,10.0,0.577922077922078,Default-PCA
PROMISE_lucene-2.2_7_2,10.0,0.474025974025974,VCRR
PROMISE_lucene-2.2_7_7,10.0,0.5535714285714286,NSVIF10
PROMISE_lucene-2.2_7_7,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_7,10.0,0.6321428571428571,SVIF10
PROMISE_lucene-2.2_7_7,10.0,0.7142857142857143,NSVIF4
PROMISE_lucene-2.2_7_7,10.0,0.6142857142857143,NSVIF5
PROMISE_lucene-2.2_7_7,10.0,0.6535714285714286,SVIF2.5
PROMISE_lucene-2.2_7_7,10.0,0.5785714285714286,SVIF4
PROMISE_lucene-2.2_7_7,10.0,0.6321428571428571,None
PROMISE_lucene-2.2_7_7,10.0,0.5785714285714286,SVIF5
PROMISE_lucene-2.2_7_7,10.0,0.5714285714285714,Default-PCA
PROMISE_lucene-2.2_7_7,10.0,0.7178571428571429,VCRR
PROMISE_lucene-2.2_7_6,10.0,0.6933333333333334,NSVIF10
PROMISE_lucene-2.2_7_6,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_6,10.0,0.7866666666666666,SVIF10
PROMISE_lucene-2.2_7_6,10.0,0.5333333333333333,NSVIF4
PROMISE_lucene-2.2_7_6,10.0,0.5433333333333333,NSVIF5
PROMISE_lucene-2.2_7_6,10.0,0.7233333333333334,SVIF2.5
PROMISE_lucene-2.2_7_6,10.0,0.7566666666666667,SVIF4
PROMISE_lucene-2.2_7_6,10.0,0.6366666666666667,None
PROMISE_lucene-2.2_7_6,10.0,0.82,SVIF5
PROMISE_lucene-2.2_7_6,10.0,0.7,Default-PCA
PROMISE_lucene-2.2_7_6,10.0,0.82,VCRR
PROMISE_lucene-2.2_8_7,10.0,0.5428571428571428,NSVIF10
PROMISE_lucene-2.2_8_7,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_7,10.0,0.5857142857142857,SVIF10
PROMISE_lucene-2.2_8_7,10.0,0.6428571428571429,NSVIF4
PROMISE_lucene-2.2_8_7,10.0,0.5607142857142857,NSVIF5
PROMISE_lucene-2.2_8_7,10.0,0.4642857142857143,SVIF2.5
PROMISE_lucene-2.2_8_7,10.0,0.33214285714285713,SVIF4
PROMISE_lucene-2.2_8_7,10.0,0.6035714285714285,None
PROMISE_lucene-2.2_8_7,10.0,0.5678571428571428,SVIF5
PROMISE_lucene-2.2_8_7,10.0,0.6142857142857143,Default-PCA
PROMISE_lucene-2.2_8_7,10.0,0.5714285714285714,VCRR
PROMISE_lucene-2.2_7_5,10.0,0.71,NSVIF10
PROMISE_lucene-2.2_7_5,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_5,10.0,0.7066666666666667,SVIF10
PROMISE_lucene-2.2_7_5,10.0,0.5166666666666667,NSVIF4
PROMISE_lucene-2.2_7_5,10.0,0.6933333333333334,NSVIF5
PROMISE_lucene-2.2_7_5,10.0,0.52,SVIF2.5
PROMISE_lucene-2.2_7_5,10.0,0.6233333333333333,SVIF4
PROMISE_lucene-2.2_7_5,10.0,0.7066666666666667,None
PROMISE_lucene-2.2_7_5,10.0,0.71,SVIF5
PROMISE_lucene-2.2_7_5,10.0,0.42,Default-PCA
PROMISE_lucene-2.2_7_5,10.0,0.78,VCRR
PROMISE_lucene-2.2_8_2,10.0,0.5966666666666667,NSVIF10
PROMISE_lucene-2.2_8_2,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_2,10.0,0.76,SVIF10
PROMISE_lucene-2.2_8_2,10.0,0.55,NSVIF4
PROMISE_lucene-2.2_8_2,10.0,0.6266666666666667,NSVIF5
PROMISE_lucene-2.2_8_2,10.0,0.6933333333333334,SVIF2.5
PROMISE_lucene-2.2_8_2,10.0,0.6833333333333333,SVIF4
PROMISE_lucene-2.2_8_2,10.0,0.5466666666666666,None
PROMISE_lucene-2.2_8_2,10.0,0.68,SVIF5
PROMISE_lucene-2.2_8_2,10.0,0.6833333333333333,Default-PCA
PROMISE_lucene-2.2_8_2,10.0,0.6033333333333334,VCRR
PROMISE_lucene-2.2_8_4,10.0,0.6655844155844156,NSVIF10
PROMISE_lucene-2.2_8_4,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_4,10.0,0.5909090909090909,SVIF10
PROMISE_lucene-2.2_8_4,10.0,0.6233766233766234,NSVIF4
PROMISE_lucene-2.2_8_4,10.0,0.6038961038961039,NSVIF5
PROMISE_lucene-2.2_8_4,10.0,0.6525974025974026,SVIF2.5
PROMISE_lucene-2.2_8_4,10.0,0.5162337662337663,SVIF4
PROMISE_lucene-2.2_8_4,10.0,0.6103896103896104,None
PROMISE_lucene-2.2_8_4,10.0,0.6266233766233766,SVIF5
PROMISE_lucene-2.2_8_4,10.0,0.6233766233766234,Default-PCA
PROMISE_lucene-2.2_8_4,10.0,0.6883116883116883,VCRR
PROMISE_lucene-2.2_8_1,10.0,0.7766666666666666,NSVIF10
PROMISE_lucene-2.2_8_1,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_1,10.0,0.52,SVIF10
PROMISE_lucene-2.2_8_1,10.0,0.51,NSVIF4
PROMISE_lucene-2.2_8_1,10.0,0.5033333333333333,NSVIF5
PROMISE_lucene-2.2_8_1,10.0,0.5133333333333333,SVIF2.5
PROMISE_lucene-2.2_8_1,10.0,0.48333333333333334,SVIF4
PROMISE_lucene-2.2_8_1,10.0,0.52,None
PROMISE_lucene-2.2_8_1,10.0,0.5233333333333333,SVIF5
PROMISE_lucene-2.2_8_1,10.0,0.71,Default-PCA
PROMISE_lucene-2.2_8_1,10.0,0.66,VCRR
PROMISE_lucene-2.2_7_9,10.0,0.42142857142857143,NSVIF10
PROMISE_lucene-2.2_7_9,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_9,10.0,0.425,SVIF10
PROMISE_lucene-2.2_7_9,10.0,0.42142857142857143,NSVIF4
PROMISE_lucene-2.2_7_9,10.0,0.42142857142857143,NSVIF5
PROMISE_lucene-2.2_7_9,10.0,0.4857142857142857,SVIF2.5
PROMISE_lucene-2.2_7_9,10.0,0.45,SVIF4
PROMISE_lucene-2.2_7_9,10.0,0.4107142857142857,None
PROMISE_lucene-2.2_7_9,10.0,0.3892857142857143,SVIF5
PROMISE_lucene-2.2_7_9,10.0,0.5642857142857143,Default-PCA
PROMISE_lucene-2.2_7_9,10.0,0.6571428571428571,VCRR
PROMISE_lucene-2.2_7_8,10.0,0.7607142857142857,NSVIF10
PROMISE_lucene-2.2_7_8,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_7_8,10.0,0.6714285714285714,SVIF10
PROMISE_lucene-2.2_7_8,10.0,0.8107142857142857,NSVIF4
PROMISE_lucene-2.2_7_8,10.0,0.6607142857142857,NSVIF5
PROMISE_lucene-2.2_7_8,10.0,0.675,SVIF2.5
PROMISE_lucene-2.2_7_8,10.0,0.5357142857142857,SVIF4
PROMISE_lucene-2.2_7_8,10.0,0.4642857142857143,None
PROMISE_lucene-2.2_7_8,10.0,0.725,SVIF5
PROMISE_lucene-2.2_7_8,10.0,0.5357142857142857,Default-PCA
PROMISE_lucene-2.2_7_8,10.0,0.6321428571428571,VCRR
PROMISE_lucene-2.2_8_0,10.0,0.84,NSVIF10
PROMISE_lucene-2.2_8_0,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_0,10.0,0.72,SVIF10
PROMISE_lucene-2.2_8_0,10.0,0.4533333333333333,NSVIF4
PROMISE_lucene-2.2_8_0,10.0,0.5633333333333334,NSVIF5
PROMISE_lucene-2.2_8_0,10.0,0.5333333333333333,SVIF2.5
PROMISE_lucene-2.2_8_0,10.0,0.7833333333333333,SVIF4
PROMISE_lucene-2.2_8_0,10.0,0.75,None
PROMISE_lucene-2.2_8_0,10.0,0.6533333333333333,SVIF5
PROMISE_lucene-2.2_8_0,10.0,0.5333333333333333,Default-PCA
PROMISE_lucene-2.2_8_0,10.0,0.6766666666666666,VCRR
PROMISE_lucene-2.2_8_6,10.0,0.5097402597402597,NSVIF10
PROMISE_lucene-2.2_8_6,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_6,10.0,0.5844155844155844,SVIF10
PROMISE_lucene-2.2_8_6,10.0,0.5909090909090909,NSVIF4
PROMISE_lucene-2.2_8_6,10.0,0.6396103896103896,NSVIF5
PROMISE_lucene-2.2_8_6,10.0,0.5909090909090909,SVIF2.5
PROMISE_lucene-2.2_8_6,10.0,0.5616883116883117,SVIF4
PROMISE_lucene-2.2_8_6,10.0,0.6103896103896104,None
PROMISE_lucene-2.2_8_6,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.2_8_6,10.0,0.5064935064935064,Default-PCA
PROMISE_lucene-2.2_8_6,10.0,0.5844155844155844,VCRR
PROMISE_lucene-2.2_9_2,10.0,0.7466666666666667,NSVIF10
PROMISE_lucene-2.2_9_2,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_9_2,10.0,0.6133333333333333,SVIF10
PROMISE_lucene-2.2_9_2,10.0,0.69,NSVIF4
PROMISE_lucene-2.2_9_2,10.0,0.6766666666666666,NSVIF5
PROMISE_lucene-2.2_9_2,10.0,0.6733333333333333,SVIF2.5
PROMISE_lucene-2.2_9_2,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.2_9_2,10.0,0.6533333333333333,None
PROMISE_lucene-2.2_9_2,10.0,0.6333333333333333,SVIF5
PROMISE_lucene-2.2_9_2,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_9_2,10.0,0.6866666666666666,VCRR
PROMISE_lucene-2.2_8_3,10.0,0.57,NSVIF10
PROMISE_lucene-2.2_8_3,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_3,10.0,0.57,SVIF10
PROMISE_lucene-2.2_8_3,10.0,0.62,NSVIF4
PROMISE_lucene-2.2_8_3,10.0,0.6133333333333333,NSVIF5
PROMISE_lucene-2.2_8_3,10.0,0.5566666666666666,SVIF2.5
PROMISE_lucene-2.2_8_3,10.0,0.5033333333333333,SVIF4
PROMISE_lucene-2.2_8_3,10.0,0.5766666666666667,None
PROMISE_lucene-2.2_8_3,10.0,0.5066666666666667,SVIF5
PROMISE_lucene-2.2_8_3,10.0,0.4666666666666667,Default-PCA
PROMISE_lucene-2.2_8_3,10.0,0.5066666666666667,VCRR
PROMISE_lucene-2.2_8_5,10.0,0.6525974025974026,NSVIF10
PROMISE_lucene-2.2_8_5,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_5,10.0,0.551948051948052,SVIF10
PROMISE_lucene-2.2_8_5,10.0,0.6818181818181818,NSVIF4
PROMISE_lucene-2.2_8_5,10.0,0.6688311688311688,NSVIF5
PROMISE_lucene-2.2_8_5,10.0,0.4642857142857143,SVIF2.5
PROMISE_lucene-2.2_8_5,10.0,0.4642857142857143,SVIF4
PROMISE_lucene-2.2_8_5,10.0,0.551948051948052,None
PROMISE_lucene-2.2_8_5,10.0,0.4805194805194805,SVIF5
PROMISE_lucene-2.2_8_5,10.0,0.38961038961038963,Default-PCA
PROMISE_lucene-2.2_8_5,10.0,0.551948051948052,VCRR
PROMISE_lucene-2.2_9_0,10.0,0.5633333333333334,NSVIF10
PROMISE_lucene-2.2_9_0,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_9_0,10.0,0.64,SVIF10
PROMISE_lucene-2.2_9_0,10.0,0.5333333333333333,NSVIF4
PROMISE_lucene-2.2_9_0,10.0,0.5066666666666667,NSVIF5
PROMISE_lucene-2.2_9_0,10.0,0.5266666666666666,SVIF2.5
PROMISE_lucene-2.2_9_0,10.0,0.49333333333333335,SVIF4
PROMISE_lucene-2.2_9_0,10.0,0.6066666666666667,None
PROMISE_lucene-2.2_9_0,10.0,0.6466666666666666,SVIF5
PROMISE_lucene-2.2_9_0,10.0,0.6033333333333334,Default-PCA
PROMISE_lucene-2.2_9_0,10.0,0.6866666666666666,VCRR
PROMISE_lucene-2.2_8_8,10.0,0.4392857142857143,NSVIF10
PROMISE_lucene-2.2_8_8,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_8,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.2_8_8,10.0,0.40714285714285714,NSVIF4
PROMISE_lucene-2.2_8_8,10.0,0.36428571428571427,NSVIF5
PROMISE_lucene-2.2_8_8,10.0,0.4107142857142857,SVIF2.5
PROMISE_lucene-2.2_8_8,10.0,0.3964285714285714,SVIF4
PROMISE_lucene-2.2_8_8,10.0,0.4107142857142857,None
PROMISE_lucene-2.2_8_8,10.0,0.5357142857142857,SVIF5
PROMISE_lucene-2.2_8_8,10.0,0.5607142857142857,Default-PCA
PROMISE_lucene-2.2_8_8,10.0,0.6178571428571429,VCRR
PROMISE_lucene-2.2_9_1,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_9_1,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_9_1,10.0,0.56,SVIF10
PROMISE_lucene-2.2_9_1,10.0,0.5066666666666667,NSVIF4
PROMISE_lucene-2.2_9_1,10.0,0.5,NSVIF5
PROMISE_lucene-2.2_9_1,10.0,0.5666666666666667,SVIF2.5
PROMISE_lucene-2.2_9_1,10.0,0.36333333333333334,SVIF4
PROMISE_lucene-2.2_9_1,10.0,0.5166666666666667,None
PROMISE_lucene-2.2_9_1,10.0,0.6066666666666667,SVIF5
PROMISE_lucene-2.2_9_1,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_9_1,10.0,0.4666666666666667,VCRR
PROMISE_lucene-2.2_9_6,10.0,0.5551948051948052,NSVIF10
PROMISE_lucene-2.2_9_6,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_9_6,10.0,0.7142857142857143,SVIF10
PROMISE_lucene-2.2_9_6,10.0,0.6038961038961039,NSVIF4
PROMISE_lucene-2.2_9_6,10.0,0.474025974025974,NSVIF5
PROMISE_lucene-2.2_9_6,10.0,0.4772727272727273,SVIF2.5
PROMISE_lucene-2.2_9_6,10.0,0.41233766233766234,SVIF4
PROMISE_lucene-2.2_9_6,10.0,0.38311688311688313,None
PROMISE_lucene-2.2_9_6,10.0,0.6785714285714286,SVIF5
PROMISE_lucene-2.2_9_6,10.0,0.5,Default-PCA
PROMISE_lucene-2.2_9_6,10.0,0.6558441558441559,VCRR
PROMISE_lucene-2.2_9_5,10.0,0.6298701298701299,NSVIF10
PROMISE_lucene-2.2_9_5,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_9_5,10.0,0.4805194805194805,SVIF10
PROMISE_lucene-2.2_9_5,10.0,0.4967532467532468,NSVIF4
PROMISE_lucene-2.2_9_5,10.0,0.5714285714285714,NSVIF5
PROMISE_lucene-2.2_9_5,10.0,0.6883116883116883,SVIF2.5
PROMISE_lucene-2.2_9_5,10.0,0.7597402597402597,SVIF4
PROMISE_lucene-2.2_9_5,10.0,0.4805194805194805,None
PROMISE_lucene-2.2_9_5,10.0,0.4805194805194805,SVIF5
PROMISE_lucene-2.2_9_5,10.0,0.4837662337662338,Default-PCA
PROMISE_lucene-2.2_9_5,10.0,0.4448051948051948,VCRR
PROMISE_lucene-2.2_9_4,10.0,0.788961038961039,NSVIF10
PROMISE_lucene-2.2_9_4,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_9_4,10.0,0.75,SVIF10
PROMISE_lucene-2.2_9_4,10.0,0.5194805194805194,NSVIF4
PROMISE_lucene-2.2_9_4,10.0,0.538961038961039,NSVIF5
PROMISE_lucene-2.2_9_4,10.0,0.538961038961039,SVIF2.5
PROMISE_lucene-2.2_9_4,10.0,0.3961038961038961,SVIF4
PROMISE_lucene-2.2_9_4,10.0,0.672077922077922,None
PROMISE_lucene-2.2_9_4,10.0,0.75,SVIF5
PROMISE_lucene-2.2_9_4,10.0,0.5422077922077922,Default-PCA
PROMISE_lucene-2.2_9_4,10.0,0.7857142857142857,VCRR
PROMISE_lucene-2.2_8_9,10.0,0.5464285714285714,NSVIF10
PROMISE_lucene-2.2_8_9,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_8_9,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.2_8_9,10.0,0.5285714285714286,NSVIF4
PROMISE_lucene-2.2_8_9,10.0,0.5821428571428572,NSVIF5
PROMISE_lucene-2.2_8_9,10.0,0.6178571428571429,SVIF2.5
PROMISE_lucene-2.2_8_9,10.0,0.7071428571428572,SVIF4
PROMISE_lucene-2.2_8_9,10.0,0.6071428571428571,None
PROMISE_lucene-2.2_8_9,10.0,0.5535714285714286,SVIF5
PROMISE_lucene-2.2_8_9,10.0,0.5642857142857143,Default-PCA
PROMISE_lucene-2.2_8_9,10.0,0.6857142857142857,VCRR
PROMISE_lucene-2.2_9_9,10.0,0.5428571428571428,NSVIF10
PROMISE_lucene-2.2_9_9,10.0,0.5,NSVIF2.5
PROMISE_lucene-2.2_9_9,10.0,0.46785714285714286,SVIF10
PROMISE_lucene-2.2_9_9,10.0,0.5357142857142857,NSVIF4
PROMISE_lucene-2.2_9_9,10.0,0.6214285714285714,NSVIF5
PROMISE_lucene-2.2_9_9,10.0,0.48214285714285715,SVIF2.5
PROMISE_lucene-2.2_9_9,10.0,0.4928571428571429,SVIF4
PROMISE_lucene-2.2_9_9,10.0,0.4607142857142857,None
PROMISE_lucene-2.2_9_9,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.2_9_9,10.0,0.575,Default-PCA
PROMISE_lucene-2.2_9_9,10.0,0.4857142857142857,VCRR
PROMISE_lucene-2.2_9_8,10.0,0.4928571428571429,NSVIF10
