PROMISE_lucene-2.4_8_7,10.0,0.7142857142857143,NSVIF2.5
PROMISE_lucene-2.4_8_7,10.0,0.6190476190476191,NSVIF4
PROMISE_lucene-2.4_8_7,10.0,0.42857142857142855,NSVIF10
PROMISE_lucene-2.4_8_7,10.0,0.38095238095238093,SVIF10
PROMISE_lucene-2.4_8_7,10.0,0.38095238095238093,SVIF5
PROMISE_lucene-2.4_8_7,10.0,0.42857142857142855,VCRR
PROMISE_lucene-2.4_9_6,10.0,0.5,SVIF4
PROMISE_lucene-2.4_9_6,10.0,0.4,SVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.8,NSVIF5
PROMISE_lucene-2.4_9_6,10.0,0.5,None
PROMISE_lucene-2.4_9_6,10.0,0.6,Default-PCA
PROMISE_lucene-2.4_9_6,10.0,0.75,NSVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.8,NSVIF4
PROMISE_lucene-2.4_9_6,10.0,0.5,NSVIF10
PROMISE_lucene-2.4_9_6,10.0,0.55,SVIF10
PROMISE_lucene-2.4_9_6,10.0,0.5,SVIF5
PROMISE_lucene-2.4_9_6,10.0,0.5,VCRR
PROMISE_lucene-2.4_9_7,10.0,0.6,SVIF4
PROMISE_lucene-2.4_9_7,10.0,0.4,SVIF2.5
PROMISE_lucene-2.4_9_7,10.0,0.75,NSVIF5
PROMISE_lucene-2.4_9_7,10.0,0.55,None
PROMISE_lucene-2.4_9_7,10.0,0.7,Default-PCA
PROMISE_lucene-2.4_9_7,10.0,0.7,NSVIF2.5
PROMISE_lucene-2.4_9_7,10.0,0.8,NSVIF4
PROMISE_lucene-2.4_9_7,10.0,0.55,NSVIF10
PROMISE_lucene-2.4_9_7,10.0,0.55,SVIF10
PROMISE_lucene-2.4_9_7,10.0,0.6,SVIF5
PROMISE_lucene-2.4_9_7,10.0,0.45,VCRR
PROMISE_lucene-2.4_9_8,10.0,0.2,SVIF4
PROMISE_lucene-2.4_9_8,10.0,0.15,SVIF2.5
PROMISE_lucene-2.4_9_8,10.0,0.7,NSVIF5
PROMISE_lucene-2.4_9_8,10.0,0.2,None
PROMISE_lucene-2.4_9_8,10.0,0.35,Default-PCA
PROMISE_lucene-2.4_9_8,10.0,0.7,NSVIF2.5
PROMISE_lucene-2.4_9_8,10.0,0.75,NSVIF4
PROMISE_lucene-2.4_9_8,10.0,0.2,NSVIF10
PROMISE_lucene-2.4_9_8,10.0,0.2,SVIF10
PROMISE_lucene-2.4_9_8,10.0,0.2,SVIF5
PROMISE_lucene-2.4_9_8,10.0,0.2,VCRR
PROMISE_lucene-2.4_9_9,10.0,0.5,SVIF4
PROMISE_lucene-2.4_9_9,10.0,0.3,SVIF2.5
PROMISE_lucene-2.4_9_9,10.0,0.45,NSVIF5
PROMISE_lucene-2.4_9_9,10.0,0.5,None
PROMISE_lucene-2.4_9_9,10.0,0.55,Default-PCA
PROMISE_lucene-2.4_9_9,10.0,0.45,NSVIF2.5
PROMISE_lucene-2.4_9_9,10.0,0.45,NSVIF4
PROMISE_lucene-2.4_9_9,10.0,0.35,NSVIF10
PROMISE_lucene-2.4_9_9,10.0,0.5,SVIF10
PROMISE_lucene-2.4_9_9,10.0,0.5,SVIF5
PROMISE_lucene-2.4_9_9,10.0,0.45,VCRR
PROMISE_ant-1.5_0_3,10.0,1.0,NSVIF4
PROMISE_ant-1.5_0_3,10.0,1.0,NSVIF10
PROMISE_ant-1.5_0_3,10.0,1.0,NSVIF2.5
PROMISE_ant-1.5_0_3,10.0,1.0,NSVIF5
PROMISE_ant-1.5_0_3,10.0,1.0,SVIF5
PROMISE_ant-1.5_0_3,10.0,1.0,None
PROMISE_ant-1.5_0_3,10.0,1.0,SVIF4
PROMISE_ant-1.5_0_3,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.5_0_3,10.0,1.0,SVIF10
PROMISE_ant-1.5_0_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_0_3,10.0,1.0,VCRR
PROMISE_ant-1.5_2_2,10.0,1.0,NSVIF4
PROMISE_ant-1.5_2_2,10.0,0.5,NSVIF10
PROMISE_ant-1.5_2_2,10.0,0.75,NSVIF2.5
PROMISE_ant-1.5_2_2,10.0,0.75,NSVIF5
PROMISE_ant-1.5_2_2,10.0,0.75,SVIF5
PROMISE_ant-1.5_2_2,10.0,0.5,None
PROMISE_ant-1.5_2_2,10.0,0.75,SVIF4
PROMISE_ant-1.5_2_2,10.0,0.25,Default-PCA
PROMISE_ant-1.5_2_2,10.0,0.5,SVIF10
PROMISE_ant-1.5_2_2,10.0,0.5,SVIF2.5
PROMISE_ant-1.5_2_2,10.0,0.5,VCRR
PROMISE_ant-1.5_2_1,10.0,0.5,NSVIF4
PROMISE_ant-1.5_2_1,10.0,0.5,NSVIF10
PROMISE_ant-1.5_2_1,10.0,0.25,NSVIF2.5
PROMISE_ant-1.5_2_1,10.0,0.5,NSVIF5
PROMISE_ant-1.5_2_1,10.0,0.5,SVIF5
PROMISE_ant-1.5_2_1,10.0,0.5,None
PROMISE_ant-1.5_2_1,10.0,0.5,SVIF4
PROMISE_ant-1.5_2_1,10.0,0.5,Default-PCA
PROMISE_ant-1.5_2_1,10.0,0.5,SVIF10
PROMISE_ant-1.5_2_1,10.0,0.5,SVIF2.5
PROMISE_ant-1.5_2_1,10.0,0.5,VCRR
PROMISE_ant-1.5_1_3,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_1_3,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_1_3,10.0,0.0,NSVIF2.5
PROMISE_ant-1.5_1_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_1_3,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_1_3,10.0,0.3333333333333333,None
PROMISE_ant-1.5_1_3,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_1_3,10.0,0.0,Default-PCA
PROMISE_ant-1.5_1_3,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_1_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.5_1_3,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_1_9,10.0,1.0,NSVIF4
PROMISE_ant-1.5_1_9,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_1_9,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.5_1_9,10.0,1.0,NSVIF5
PROMISE_ant-1.5_1_9,10.0,1.0,SVIF5
PROMISE_ant-1.5_1_9,10.0,0.6666666666666666,None
PROMISE_ant-1.5_1_9,10.0,1.0,SVIF4
PROMISE_ant-1.5_1_9,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.5_1_9,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_1_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_1_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_0_9,10.0,1.0,NSVIF2.5
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,None
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_0_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_0_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_0_8,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_0_8,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.5_0_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_0_8,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_0_8,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_0_8,10.0,0.3333333333333333,None
PROMISE_ant-1.5_0_8,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_0_8,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_0_8,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_0_8,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.5_0_8,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.5_1_1,10.0,0.75,NSVIF4
PROMISE_ant-1.5_1_1,10.0,0.75,NSVIF10
PROMISE_ant-1.5_1_1,10.0,0.75,NSVIF2.5
PROMISE_ant-1.5_1_1,10.0,0.75,NSVIF5
PROMISE_ant-1.5_1_1,10.0,0.75,SVIF5
PROMISE_ant-1.5_1_1,10.0,0.75,None
PROMISE_ant-1.5_1_1,10.0,0.75,SVIF4
PROMISE_ant-1.5_1_1,10.0,0.25,Default-PCA
PROMISE_ant-1.5_1_1,10.0,0.75,SVIF10
PROMISE_ant-1.5_1_1,10.0,0.75,SVIF2.5
PROMISE_ant-1.5_1_1,10.0,0.75,VCRR
PROMISE_ant-1.5_0_6,10.0,1.0,NSVIF4
PROMISE_ant-1.5_0_6,10.0,1.0,NSVIF10
PROMISE_ant-1.5_0_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_0_6,10.0,1.0,NSVIF5
PROMISE_ant-1.5_0_6,10.0,1.0,SVIF5
PROMISE_ant-1.5_0_6,10.0,1.0,None
PROMISE_ant-1.5_0_6,10.0,1.0,SVIF4
PROMISE_ant-1.5_0_6,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_0_6,10.0,1.0,SVIF10
PROMISE_ant-1.5_0_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_0_6,10.0,1.0,VCRR
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,NSVIF4
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.5_0_0,10.0,0.0,NSVIF2.5
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,NSVIF5
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,None
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_0_0,10.0,0.0,Default-PCA
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.5_0_0,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.5_0_2,10.0,0.5,NSVIF4
PROMISE_ant-1.5_0_2,10.0,0.75,NSVIF10
PROMISE_ant-1.5_0_2,10.0,0.0,NSVIF2.5
PROMISE_ant-1.5_0_2,10.0,0.5,NSVIF5
PROMISE_ant-1.5_0_2,10.0,0.75,SVIF5
PROMISE_ant-1.5_0_2,10.0,0.75,None
PROMISE_ant-1.5_0_2,10.0,0.75,SVIF4
PROMISE_ant-1.5_0_2,10.0,0.0,Default-PCA
PROMISE_ant-1.5_0_2,10.0,0.75,SVIF10
PROMISE_ant-1.5_0_2,10.0,0.5,SVIF2.5
PROMISE_ant-1.5_0_2,10.0,0.75,VCRR
PROMISE_ant-1.5_1_7,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_1_7,10.0,1.0,NSVIF10
PROMISE_ant-1.5_1_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_1_7,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_1_7,10.0,1.0,SVIF5
PROMISE_ant-1.5_1_7,10.0,1.0,None
PROMISE_ant-1.5_1_7,10.0,1.0,SVIF4
PROMISE_ant-1.5_1_7,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_1_7,10.0,1.0,SVIF10
PROMISE_ant-1.5_1_7,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_1_7,10.0,1.0,VCRR
PROMISE_ant-1.5_0_1,10.0,0.75,NSVIF4
PROMISE_ant-1.5_0_1,10.0,0.5,NSVIF10
PROMISE_ant-1.5_0_1,10.0,0.25,NSVIF2.5
PROMISE_ant-1.5_0_1,10.0,0.5,NSVIF5
PROMISE_ant-1.5_0_1,10.0,0.5,SVIF5
PROMISE_ant-1.5_0_1,10.0,0.5,None
PROMISE_ant-1.5_0_1,10.0,0.5,SVIF4
PROMISE_ant-1.5_0_1,10.0,0.25,Default-PCA
PROMISE_ant-1.5_0_1,10.0,0.5,SVIF10
PROMISE_ant-1.5_0_1,10.0,0.5,SVIF2.5
PROMISE_ant-1.5_0_1,10.0,0.5,VCRR
PROMISE_ant-1.5_1_2,10.0,0.75,NSVIF4
PROMISE_ant-1.5_1_2,10.0,0.75,NSVIF10
PROMISE_ant-1.5_1_2,10.0,0.75,NSVIF2.5
PROMISE_ant-1.5_1_2,10.0,0.75,NSVIF5
PROMISE_ant-1.5_1_2,10.0,0.75,SVIF5
PROMISE_ant-1.5_1_2,10.0,0.75,None
PROMISE_ant-1.5_1_2,10.0,0.75,SVIF4
PROMISE_ant-1.5_1_2,10.0,0.75,Default-PCA
PROMISE_ant-1.5_1_2,10.0,0.75,SVIF10
PROMISE_ant-1.5_1_2,10.0,0.75,SVIF2.5
PROMISE_ant-1.5_1_2,10.0,0.75,VCRR
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,None
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_0_5,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,None
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_1_8,10.0,0.0,Default-PCA
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_1_8,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_0_4,10.0,1.0,NSVIF4
PROMISE_ant-1.5_0_4,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_0_4,10.0,1.0,NSVIF2.5
PROMISE_ant-1.5_0_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_0_4,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_0_4,10.0,0.6666666666666666,None
PROMISE_ant-1.5_0_4,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_0_4,10.0,0.0,Default-PCA
PROMISE_ant-1.5_0_4,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_0_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_0_4,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.5_0_7,10.0,1.0,NSVIF4
PROMISE_ant-1.5_0_7,10.0,1.0,NSVIF10
PROMISE_ant-1.5_0_7,10.0,1.0,NSVIF2.5
PROMISE_ant-1.5_0_7,10.0,1.0,NSVIF5
PROMISE_ant-1.5_0_7,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_0_7,10.0,0.6666666666666666,None
PROMISE_ant-1.5_0_7,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_0_7,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_0_7,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_0_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_0_7,10.0,1.0,VCRR
PROMISE_ant-1.5_2_3,10.0,0.3333333333333333,NSVIF4
PROMISE_ant-1.5_2_3,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.5_2_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_2_3,10.0,0.3333333333333333,NSVIF5
PROMISE_ant-1.5_2_3,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_2_3,10.0,0.6666666666666666,None
PROMISE_ant-1.5_2_3,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_2_3,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.5_2_3,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_2_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_2_3,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,NSVIF4
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,NSVIF5
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,None
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_1_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_1_4,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.5_2_4,10.0,1.0,NSVIF4
PROMISE_ant-1.5_2_4,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_2_4,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_2_4,10.0,1.0,NSVIF5
PROMISE_ant-1.5_2_4,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_2_4,10.0,0.6666666666666666,None
PROMISE_ant-1.5_2_4,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_2_4,10.0,0.0,Default-PCA
PROMISE_ant-1.5_2_4,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_2_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_2_4,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_1_0,10.0,1.0,NSVIF4
PROMISE_ant-1.5_1_0,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_1_0,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_1_0,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_1_0,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_1_0,10.0,0.3333333333333333,None
PROMISE_ant-1.5_1_0,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_1_0,10.0,0.0,Default-PCA
PROMISE_ant-1.5_1_0,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_1_0,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_1_0,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.5_1_6,10.0,1.0,NSVIF4
PROMISE_ant-1.5_1_6,10.0,1.0,NSVIF10
PROMISE_ant-1.5_1_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_1_6,10.0,1.0,NSVIF5
PROMISE_ant-1.5_1_6,10.0,1.0,SVIF5
PROMISE_ant-1.5_1_6,10.0,1.0,None
PROMISE_ant-1.5_1_6,10.0,1.0,SVIF4
PROMISE_ant-1.5_1_6,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_1_6,10.0,1.0,SVIF10
PROMISE_ant-1.5_1_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_1_6,10.0,1.0,VCRR
PROMISE_ant-1.5_1_5,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,NSVIF5
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,None
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.5_1_5,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_2_0,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,None
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_2_0,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_2_0,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,None
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_2_7,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_2_7,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_2_5,10.0,0.3333333333333333,NSVIF4
PROMISE_ant-1.5_2_5,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_2_5,10.0,0.0,NSVIF2.5
PROMISE_ant-1.5_2_5,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_2_5,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_2_5,10.0,1.0,None
PROMISE_ant-1.5_2_5,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_2_5,10.0,0.0,Default-PCA
PROMISE_ant-1.5_2_5,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.5_2_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.5_2_5,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_3_4,10.0,1.0,NSVIF4
PROMISE_ant-1.5_3_4,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_3_4,10.0,1.0,NSVIF2.5
PROMISE_ant-1.5_3_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_3_4,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_3_4,10.0,0.6666666666666666,None
PROMISE_ant-1.5_3_4,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_3_4,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.5_3_4,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_3_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_3_4,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_2_6,10.0,1.0,NSVIF4
PROMISE_ant-1.5_2_6,10.0,1.0,NSVIF10
PROMISE_ant-1.5_2_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_2_6,10.0,1.0,NSVIF5
PROMISE_ant-1.5_2_6,10.0,1.0,SVIF5
PROMISE_ant-1.5_2_6,10.0,1.0,None
PROMISE_ant-1.5_2_6,10.0,1.0,SVIF4
PROMISE_ant-1.5_2_6,10.0,0.0,Default-PCA
PROMISE_ant-1.5_2_6,10.0,1.0,SVIF10
PROMISE_ant-1.5_2_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_2_6,10.0,1.0,VCRR
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_3_0,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,None
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_3_0,10.0,0.0,Default-PCA
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.5_3_0,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,None
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.5_3_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_3_6,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.5_3_3,10.0,1.0,NSVIF4
PROMISE_ant-1.5_3_3,10.0,1.0,NSVIF10
PROMISE_ant-1.5_3_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_3_3,10.0,1.0,NSVIF5
PROMISE_ant-1.5_3_3,10.0,1.0,SVIF5
PROMISE_ant-1.5_3_3,10.0,1.0,None
PROMISE_ant-1.5_3_3,10.0,1.0,SVIF4
PROMISE_ant-1.5_3_3,10.0,0.0,Default-PCA
PROMISE_ant-1.5_3_3,10.0,1.0,SVIF10
PROMISE_ant-1.5_3_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.5_3_3,10.0,1.0,VCRR
PROMISE_ant-1.5_4_0,10.0,0.3333333333333333,NSVIF4
PROMISE_ant-1.5_4_0,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.5_4_0,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.5_4_0,10.0,0.3333333333333333,NSVIF5
PROMISE_ant-1.5_4_0,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.5_4_0,10.0,0.6666666666666666,None
PROMISE_ant-1.5_4_0,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.5_4_0,10.0,0.3333333333333333,Default-PCA
