PROMISE_xalan-2.4_2_9,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_2_9,10.0,0.2857142857142857,NSVIF4
PROMISE_xalan-2.4_2_9,10.0,0.2,Default-PCA
PROMISE_xalan-2.4_2_9,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_2_9,10.0,0.25,VCRR
PROMISE_xalan-2.4_2_8,10.0,0.2,SVIF10
PROMISE_xalan-2.4_2_8,10.0,0.5,SVIF5
PROMISE_xalan-2.4_2_8,10.0,0.4,NSVIF5
PROMISE_xalan-2.4_2_8,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_2_8,10.0,0.25,None
PROMISE_xalan-2.4_2_8,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.4_2_8,10.0,0.42857142857142855,NSVIF2.5
PROMISE_xalan-2.4_2_8,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_2_8,10.0,0.4,Default-PCA
PROMISE_xalan-2.4_2_8,10.0,0.16666666666666666,NSVIF10
PROMISE_xalan-2.4_2_8,10.0,0.2857142857142857,VCRR
PROMISE_xalan-2.4_4_2,10.0,0.5714285714285714,SVIF10
PROMISE_xalan-2.4_4_2,10.0,0.5,SVIF5
PROMISE_xalan-2.4_4_2,10.0,0.5714285714285714,NSVIF5
PROMISE_xalan-2.4_4_2,10.0,0.4,SVIF2.5
PROMISE_xalan-2.4_4_2,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_4_2,10.0,0.42857142857142855,SVIF4
PROMISE_xalan-2.4_4_2,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_4_2,10.0,0.5714285714285714,NSVIF4
PROMISE_xalan-2.4_4_2,10.0,0.4,Default-PCA
PROMISE_xalan-2.4_4_2,10.0,0.8,NSVIF10
PROMISE_xalan-2.4_4_2,10.0,0.5,VCRR
PROMISE_xalan-2.4_4_7,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_4_7,10.0,0.75,SVIF5
PROMISE_xalan-2.4_4_7,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_4_7,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_4_7,10.0,0.75,None
PROMISE_xalan-2.4_4_7,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.4_4_7,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_4_7,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_4_7,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_4_7,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_4_7,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_4_1,10.0,0.6,SVIF10
PROMISE_xalan-2.4_4_1,10.0,0.5,SVIF5
PROMISE_xalan-2.4_4_1,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_4_1,10.0,0.6,SVIF2.5
PROMISE_xalan-2.4_4_1,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_4_1,10.0,0.6,SVIF4
PROMISE_xalan-2.4_4_1,10.0,0.2,NSVIF2.5
PROMISE_xalan-2.4_4_1,10.0,0.25,NSVIF4
PROMISE_xalan-2.4_4_1,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_4_1,10.0,0.4,NSVIF10
PROMISE_xalan-2.4_4_1,10.0,0.5714285714285714,VCRR
PROMISE_xalan-2.4_3_8,10.0,0.5,SVIF10
PROMISE_xalan-2.4_3_8,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_3_8,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_3_8,10.0,0.6,SVIF2.5
PROMISE_xalan-2.4_3_8,10.0,0.6,None
PROMISE_xalan-2.4_3_8,10.0,0.25,SVIF4
PROMISE_xalan-2.4_3_8,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_3_8,10.0,0.25,NSVIF4
PROMISE_xalan-2.4_3_8,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_3_8,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_3_8,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_3_5,10.0,0.6,SVIF10
PROMISE_xalan-2.4_3_5,10.0,0.6,SVIF5
PROMISE_xalan-2.4_3_5,10.0,1.0,NSVIF5
PROMISE_xalan-2.4_3_5,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_3_5,10.0,0.5,None
PROMISE_xalan-2.4_3_5,10.0,0.4,SVIF4
PROMISE_xalan-2.4_3_5,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_3_5,10.0,0.6,NSVIF4
PROMISE_xalan-2.4_3_5,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_3_5,10.0,0.6,NSVIF10
PROMISE_xalan-2.4_3_5,10.0,0.5,VCRR
PROMISE_xalan-2.4_3_1,10.0,0.6,SVIF10
PROMISE_xalan-2.4_3_1,10.0,0.5,SVIF5
PROMISE_xalan-2.4_3_1,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_3_1,10.0,0.6,SVIF2.5
PROMISE_xalan-2.4_3_1,10.0,0.6,None
PROMISE_xalan-2.4_3_1,10.0,0.75,SVIF4
PROMISE_xalan-2.4_3_1,10.0,0.42857142857142855,NSVIF2.5
PROMISE_xalan-2.4_3_1,10.0,0.3333333333333333,NSVIF4
PROMISE_xalan-2.4_3_1,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_3_1,10.0,0.6,NSVIF10
PROMISE_xalan-2.4_3_1,10.0,0.25,VCRR
PROMISE_xalan-2.4_4_0,10.0,0.5,SVIF10
PROMISE_xalan-2.4_4_0,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_4_0,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_4_0,10.0,1.0,SVIF2.5
PROMISE_xalan-2.4_4_0,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_4_0,10.0,1.0,SVIF4
PROMISE_xalan-2.4_4_0,10.0,1.0,NSVIF2.5
PROMISE_xalan-2.4_4_0,10.0,0.75,NSVIF4
PROMISE_xalan-2.4_4_0,10.0,0.6,Default-PCA
PROMISE_xalan-2.4_4_0,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_4_0,10.0,0.5,VCRR
PROMISE_xalan-2.4_3_4,10.0,0.625,SVIF10
PROMISE_xalan-2.4_3_4,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_3_4,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_3_4,10.0,0.5714285714285714,SVIF2.5
PROMISE_xalan-2.4_3_4,10.0,0.5714285714285714,None
PROMISE_xalan-2.4_3_4,10.0,0.4,SVIF4
PROMISE_xalan-2.4_3_4,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_3_4,10.0,0.4,NSVIF4
PROMISE_xalan-2.4_3_4,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_3_4,10.0,0.625,NSVIF10
PROMISE_xalan-2.4_3_4,10.0,0.4444444444444444,VCRR
PROMISE_xalan-2.4_3_2,10.0,0.8,SVIF10
PROMISE_xalan-2.4_3_2,10.0,0.8,SVIF5
PROMISE_xalan-2.4_3_2,10.0,0.75,NSVIF5
PROMISE_xalan-2.4_3_2,10.0,0.75,SVIF2.5
PROMISE_xalan-2.4_3_2,10.0,1.0,None
PROMISE_xalan-2.4_3_2,10.0,0.75,SVIF4
PROMISE_xalan-2.4_3_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xalan-2.4_3_2,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.4_3_2,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.4_3_2,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_3_2,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_3_9,10.0,0.25,SVIF10
PROMISE_xalan-2.4_3_9,10.0,0.0,SVIF5
PROMISE_xalan-2.4_3_9,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_3_9,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_3_9,10.0,0.5,None
PROMISE_xalan-2.4_3_9,10.0,0.0,SVIF4
PROMISE_xalan-2.4_3_9,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_3_9,10.0,0.16666666666666666,NSVIF4
PROMISE_xalan-2.4_3_9,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_3_9,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_3_9,10.0,0.0,VCRR
PROMISE_xalan-2.4_3_6,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_3_6,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_3_6,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_3_6,10.0,1.0,None
PROMISE_xalan-2.4_3_6,10.0,0.0,SVIF4
PROMISE_xalan-2.4_3_6,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_3_6,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_3_6,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_3_6,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_3_6,10.0,1.0,VCRR
PROMISE_xalan-2.4_4_4,10.0,0.25,SVIF10
PROMISE_xalan-2.4_4_4,10.0,0.5,SVIF5
PROMISE_xalan-2.4_4_4,10.0,0.2857142857142857,NSVIF5
PROMISE_xalan-2.4_4_4,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_4_4,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_4_4,10.0,0.2222222222222222,SVIF4
PROMISE_xalan-2.4_4_4,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xalan-2.4_4_4,10.0,0.42857142857142855,NSVIF4
PROMISE_xalan-2.4_4_4,10.0,0.2,Default-PCA
PROMISE_xalan-2.4_4_4,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_4_4,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_4_6,10.0,0.5,SVIF10
PROMISE_xalan-2.4_4_6,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_4_6,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_4_6,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_4_6,10.0,0.5,None
PROMISE_xalan-2.4_4_6,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.4_4_6,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_4_6,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_4_6,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_4_6,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_4_6,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_5_5,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_5_5,10.0,0.5,SVIF5
PROMISE_xalan-2.4_5_5,10.0,0.6,NSVIF5
PROMISE_xalan-2.4_5_5,10.0,0.75,SVIF2.5
PROMISE_xalan-2.4_5_5,10.0,0.6,None
PROMISE_xalan-2.4_5_5,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_5_5,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xalan-2.4_5_5,10.0,0.2,NSVIF4
PROMISE_xalan-2.4_5_5,10.0,0.4,Default-PCA
PROMISE_xalan-2.4_5_5,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_5_5,10.0,0.5,VCRR
PROMISE_xalan-2.4_4_8,10.0,0.5,SVIF10
PROMISE_xalan-2.4_4_8,10.0,0.75,SVIF5
PROMISE_xalan-2.4_4_8,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_4_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_4_8,10.0,0.5,None
PROMISE_xalan-2.4_4_8,10.0,0.5,SVIF4
PROMISE_xalan-2.4_4_8,10.0,0.6,NSVIF2.5
PROMISE_xalan-2.4_4_8,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_4_8,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.4_4_8,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_4_8,10.0,0.25,VCRR
PROMISE_xalan-2.4_4_9,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_4_9,10.0,0.7142857142857143,SVIF5
PROMISE_xalan-2.4_4_9,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_4_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_4_9,10.0,0.8333333333333334,None
PROMISE_xalan-2.4_4_9,10.0,0.6,SVIF4
PROMISE_xalan-2.4_4_9,10.0,0.8333333333333334,NSVIF2.5
PROMISE_xalan-2.4_4_9,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.4_4_9,10.0,0.25,Default-PCA
PROMISE_xalan-2.4_4_9,10.0,0.7142857142857143,NSVIF10
PROMISE_xalan-2.4_4_9,10.0,0.5,VCRR
PROMISE_xalan-2.4_3_3,10.0,1.0,SVIF10
PROMISE_xalan-2.4_3_3,10.0,1.0,SVIF5
PROMISE_xalan-2.4_3_3,10.0,1.0,NSVIF5
PROMISE_xalan-2.4_3_3,10.0,0.8,SVIF2.5
PROMISE_xalan-2.4_3_3,10.0,1.0,None
PROMISE_xalan-2.4_3_3,10.0,0.7142857142857143,SVIF4
PROMISE_xalan-2.4_3_3,10.0,0.5555555555555556,NSVIF2.5
PROMISE_xalan-2.4_3_3,10.0,0.3333333333333333,NSVIF4
PROMISE_xalan-2.4_3_3,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_3_3,10.0,0.8,NSVIF10
PROMISE_xalan-2.4_3_3,10.0,0.75,VCRR
PROMISE_xalan-2.4_3_7,10.0,0.2,SVIF10
PROMISE_xalan-2.4_3_7,10.0,0.42857142857142855,SVIF5
PROMISE_xalan-2.4_3_7,10.0,0.42857142857142855,NSVIF5
PROMISE_xalan-2.4_3_7,10.0,0.4,SVIF2.5
PROMISE_xalan-2.4_3_7,10.0,0.42857142857142855,None
PROMISE_xalan-2.4_3_7,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.4_3_7,10.0,0.2857142857142857,NSVIF2.5
PROMISE_xalan-2.4_3_7,10.0,0.6,NSVIF4
PROMISE_xalan-2.4_3_7,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_3_7,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_3_7,10.0,0.2857142857142857,VCRR
PROMISE_xalan-2.4_5_3,10.0,1.0,SVIF10
PROMISE_xalan-2.4_5_3,10.0,1.0,SVIF5
PROMISE_xalan-2.4_5_3,10.0,1.0,NSVIF5
PROMISE_xalan-2.4_5_3,10.0,1.0,SVIF2.5
PROMISE_xalan-2.4_5_3,10.0,1.0,None
PROMISE_xalan-2.4_5_3,10.0,1.0,SVIF4
PROMISE_xalan-2.4_5_3,10.0,1.0,NSVIF2.5
PROMISE_xalan-2.4_5_3,10.0,1.0,NSVIF4
PROMISE_xalan-2.4_5_3,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_5_3,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_5_3,10.0,1.0,VCRR
PROMISE_xalan-2.4_4_5,10.0,1.0,SVIF10
PROMISE_xalan-2.4_4_5,10.0,1.0,SVIF5
PROMISE_xalan-2.4_4_5,10.0,1.0,NSVIF5
PROMISE_xalan-2.4_4_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_4_5,10.0,1.0,None
PROMISE_xalan-2.4_4_5,10.0,1.0,SVIF4
PROMISE_xalan-2.4_4_5,10.0,0.6666666666666666,NSVIF2.5
PROMISE_xalan-2.4_4_5,10.0,0.3333333333333333,NSVIF4
PROMISE_xalan-2.4_4_5,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.4_4_5,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_4_5,10.0,1.0,VCRR
PROMISE_xalan-2.4_5_2,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_5_2,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_5_2,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_5_2,10.0,0.8333333333333334,SVIF2.5
PROMISE_xalan-2.4_5_2,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_5_2,10.0,0.6,SVIF4
PROMISE_xalan-2.4_5_2,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_5_2,10.0,0.75,NSVIF4
PROMISE_xalan-2.4_5_2,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.4_5_2,10.0,0.8,NSVIF10
PROMISE_xalan-2.4_5_2,10.0,0.4,VCRR
PROMISE_xalan-2.4_5_0,10.0,0.4,SVIF10
PROMISE_xalan-2.4_5_0,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_5_0,10.0,0.4,NSVIF5
PROMISE_xalan-2.4_5_0,10.0,0.25,SVIF2.5
PROMISE_xalan-2.4_5_0,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_5_0,10.0,0.5,SVIF4
PROMISE_xalan-2.4_5_0,10.0,0.4,NSVIF2.5
PROMISE_xalan-2.4_5_0,10.0,0.6,NSVIF4
PROMISE_xalan-2.4_5_0,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.4_5_0,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_5_0,10.0,0.0,VCRR
PROMISE_xalan-2.4_4_3,10.0,0.25,SVIF10
PROMISE_xalan-2.4_4_3,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_4_3,10.0,0.5555555555555556,NSVIF5
PROMISE_xalan-2.4_4_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_4_3,10.0,0.25,None
PROMISE_xalan-2.4_4_3,10.0,0.5714285714285714,SVIF4
PROMISE_xalan-2.4_4_3,10.0,0.4,NSVIF2.5
PROMISE_xalan-2.4_4_3,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_4_3,10.0,0.0,Default-PCA
PROMISE_xalan-2.4_4_3,10.0,0.42857142857142855,NSVIF10
PROMISE_xalan-2.4_4_3,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_5_4,10.0,0.42857142857142855,SVIF10
PROMISE_xalan-2.4_5_4,10.0,0.42857142857142855,SVIF5
PROMISE_xalan-2.4_5_4,10.0,0.25,NSVIF5
PROMISE_xalan-2.4_5_4,10.0,0.2857142857142857,SVIF2.5
PROMISE_xalan-2.4_5_4,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_5_4,10.0,0.16666666666666666,SVIF4
PROMISE_xalan-2.4_5_4,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_5_4,10.0,0.125,NSVIF4
PROMISE_xalan-2.4_5_4,10.0,0.375,Default-PCA
PROMISE_xalan-2.4_5_4,10.0,0.42857142857142855,NSVIF10
PROMISE_xalan-2.4_5_4,10.0,0.36363636363636365,VCRR
PROMISE_xalan-2.4_5_1,10.0,0.3333333333333333,SVIF10
PROMISE_xalan-2.4_5_1,10.0,0.0,SVIF5
PROMISE_xalan-2.4_5_1,10.0,0.3333333333333333,NSVIF5
PROMISE_xalan-2.4_5_1,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_5_1,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_5_1,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_5_1,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_5_1,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_5_1,10.0,0.5,VCRR
PROMISE_xalan-2.4_5_6,10.0,0.5,SVIF10
PROMISE_xalan-2.4_5_6,10.0,0.25,SVIF5
PROMISE_xalan-2.4_5_6,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_5_6,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_5_6,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_5_6,10.0,0.5,SVIF4
PROMISE_xalan-2.4_5_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_xalan-2.4_5_6,10.0,0.42857142857142855,NSVIF4
PROMISE_xalan-2.4_5_6,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_5_6,10.0,0.4,NSVIF10
PROMISE_xalan-2.4_5_6,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_5_7,10.0,0.25,SVIF10
PROMISE_xalan-2.4_5_7,10.0,0.3333333333333333,SVIF5
PROMISE_xalan-2.4_5_7,10.0,0.4,NSVIF5
PROMISE_xalan-2.4_5_7,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_5_7,10.0,0.5,None
PROMISE_xalan-2.4_5_7,10.0,0.5,SVIF4
PROMISE_xalan-2.4_5_7,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_5_7,10.0,0.25,NSVIF4
PROMISE_xalan-2.4_5_7,10.0,0.3333333333333333,NSVIF10
PROMISE_xalan-2.4_5_7,10.0,0.5,VCRR
PROMISE_xalan-2.4_5_8,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_5_8,10.0,0.8,SVIF5
PROMISE_xalan-2.4_5_8,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_5_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_5_8,10.0,0.6666666666666666,None
PROMISE_xalan-2.4_5_8,10.0,0.8,SVIF4
PROMISE_xalan-2.4_5_8,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_5_8,10.0,0.6,NSVIF4
PROMISE_xalan-2.4_5_8,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_5_8,10.0,0.7142857142857143,NSVIF10
PROMISE_xalan-2.4_5_8,10.0,0.75,VCRR
PROMISE_xalan-2.4_5_9,10.0,0.5,SVIF10
PROMISE_xalan-2.4_5_9,10.0,0.5,SVIF5
PROMISE_xalan-2.4_5_9,10.0,0.2,NSVIF5
PROMISE_xalan-2.4_5_9,10.0,0.5,SVIF2.5
PROMISE_xalan-2.4_5_9,10.0,0.5,None
PROMISE_xalan-2.4_5_9,10.0,0.5,SVIF4
PROMISE_xalan-2.4_5_9,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_5_9,10.0,0.3333333333333333,NSVIF4
PROMISE_xalan-2.4_5_9,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_5_9,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_5_9,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_6_1,10.0,1.0,SVIF10
PROMISE_xalan-2.4_6_1,10.0,1.0,SVIF5
PROMISE_xalan-2.4_6_1,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_6_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_6_1,10.0,0.5,None
PROMISE_xalan-2.4_6_1,10.0,0.5,SVIF4
PROMISE_xalan-2.4_6_1,10.0,0.6,NSVIF2.5
PROMISE_xalan-2.4_6_1,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.4_6_1,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_6_1,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.4_6_1,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_7_3,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.4_7_3,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.4_7_3,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_7_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.4_7_3,10.0,0.5,None
PROMISE_xalan-2.4_7_3,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_7_3,10.0,0.3333333333333333,NSVIF2.5
PROMISE_xalan-2.4_7_3,10.0,0.5,NSVIF4
PROMISE_xalan-2.4_7_3,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_7_3,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_7_3,10.0,0.5,VCRR
PROMISE_xalan-2.4_6_2,10.0,0.375,SVIF10
PROMISE_xalan-2.4_6_2,10.0,0.2,SVIF5
PROMISE_xalan-2.4_6_2,10.0,0.16666666666666666,NSVIF5
PROMISE_xalan-2.4_6_2,10.0,0.2857142857142857,SVIF2.5
PROMISE_xalan-2.4_6_2,10.0,0.375,None
PROMISE_xalan-2.4_6_2,10.0,0.2,SVIF4
PROMISE_xalan-2.4_6_2,10.0,0.25,NSVIF2.5
PROMISE_xalan-2.4_6_2,10.0,0.16666666666666666,NSVIF4
PROMISE_xalan-2.4_6_2,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_6_2,10.0,0.2857142857142857,NSVIF10
PROMISE_xalan-2.4_6_2,10.0,0.3333333333333333,VCRR
PROMISE_xalan-2.4_6_7,10.0,1.0,SVIF10
PROMISE_xalan-2.4_6_7,10.0,1.0,SVIF5
PROMISE_xalan-2.4_6_7,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_6_7,10.0,0.8,SVIF2.5
PROMISE_xalan-2.4_6_7,10.0,1.0,None
PROMISE_xalan-2.4_6_7,10.0,1.0,SVIF4
PROMISE_xalan-2.4_6_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_xalan-2.4_6_7,10.0,1.0,NSVIF4
PROMISE_xalan-2.4_6_7,10.0,0.3333333333333333,Default-PCA
PROMISE_xalan-2.4_6_7,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_6_7,10.0,0.8,VCRR
PROMISE_xalan-2.4_6_3,10.0,0.75,SVIF10
PROMISE_xalan-2.4_6_3,10.0,1.0,SVIF5
PROMISE_xalan-2.4_6_3,10.0,0.5,NSVIF5
PROMISE_xalan-2.4_6_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.4_6_3,10.0,1.0,None
PROMISE_xalan-2.4_6_3,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.4_6_3,10.0,0.6,NSVIF2.5
PROMISE_xalan-2.4_6_3,10.0,0.5714285714285714,NSVIF4
PROMISE_xalan-2.4_6_3,10.0,1.0,Default-PCA
PROMISE_xalan-2.4_6_3,10.0,1.0,NSVIF10
PROMISE_xalan-2.4_6_3,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.4_6_0,10.0,0.0,SVIF10
PROMISE_xalan-2.4_6_0,10.0,0.0,SVIF5
PROMISE_xalan-2.4_6_0,10.0,0.0,NSVIF5
PROMISE_xalan-2.4_6_0,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_6_0,10.0,0.0,None
PROMISE_xalan-2.4_6_0,10.0,0.0,SVIF4
PROMISE_xalan-2.4_6_0,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.4_6_0,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_6_0,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_6_0,10.0,0.0,NSVIF10
PROMISE_xalan-2.4_6_0,10.0,0.0,VCRR
PROMISE_xalan-2.4_6_4,10.0,0.25,SVIF10
PROMISE_xalan-2.4_6_4,10.0,0.4,SVIF5
PROMISE_xalan-2.4_6_4,10.0,0.2,NSVIF5
PROMISE_xalan-2.4_6_4,10.0,0.0,SVIF2.5
PROMISE_xalan-2.4_6_4,10.0,0.3333333333333333,None
PROMISE_xalan-2.4_6_4,10.0,0.0,SVIF4
PROMISE_xalan-2.4_6_4,10.0,0.6,NSVIF2.5
PROMISE_xalan-2.4_6_4,10.0,0.25,NSVIF4
PROMISE_xalan-2.4_6_4,10.0,0.5,Default-PCA
PROMISE_xalan-2.4_6_4,10.0,0.5,NSVIF10
PROMISE_xalan-2.4_6_4,10.0,0.2,VCRR
PROMISE_xalan-2.4_6_9,10.0,0.5714285714285714,SVIF10
