AEEEM_ML_9_4,10.0,0.42857142857142855,VCRR
AEEEM_ML_9_9,10.0,0.47619047619047616,NSVIF5
AEEEM_ML_9_9,10.0,0.34375,SVIF2.5
AEEEM_ML_9_9,10.0,0.4782608695652174,NSVIF10
AEEEM_ML_9_9,10.0,0.35294117647058826,Default-PCA
AEEEM_ML_9_9,10.0,0.3333333333333333,SVIF5
AEEEM_ML_9_9,10.0,0.5,NSVIF4
AEEEM_ML_9_9,10.0,0.34375,SVIF4
AEEEM_ML_9_9,10.0,0.3548387096774194,SVIF10
AEEEM_ML_9_9,10.0,0.34285714285714286,None
AEEEM_ML_9_9,10.0,0.3333333333333333,VCRR
AEEEM_ML_9_8,10.0,0.35,NSVIF5
AEEEM_ML_9_8,10.0,0.3333333333333333,SVIF2.5
AEEEM_ML_9_8,10.0,0.38235294117647056,NSVIF10
AEEEM_ML_9_8,10.0,0.325,Default-PCA
AEEEM_ML_9_8,10.0,0.38095238095238093,SVIF5
AEEEM_ML_9_8,10.0,0.5,NSVIF4
AEEEM_ML_9_8,10.0,0.38461538461538464,SVIF4
AEEEM_ML_9_8,10.0,0.36585365853658536,SVIF10
AEEEM_ML_9_8,10.0,0.36585365853658536,None
AEEEM_ML_9_8,10.0,0.3333333333333333,VCRR
AEEEM_ML_9_6,10.0,0.6111111111111112,NSVIF5
AEEEM_ML_9_6,10.0,0.3333333333333333,SVIF2.5
AEEEM_ML_9_6,10.0,0.34615384615384615,NSVIF10
AEEEM_ML_9_6,10.0,0.28125,Default-PCA
AEEEM_ML_9_6,10.0,0.35714285714285715,SVIF5
AEEEM_ML_9_6,10.0,0.4,NSVIF4
AEEEM_ML_9_6,10.0,0.35714285714285715,SVIF4
AEEEM_ML_9_6,10.0,0.3333333333333333,SVIF10
AEEEM_ML_9_6,10.0,0.3448275862068966,None
AEEEM_ML_9_6,10.0,0.3333333333333333,VCRR
AEEEM_ML_9_7,10.0,0.5416666666666666,NSVIF5
AEEEM_ML_9_7,10.0,0.3793103448275862,SVIF2.5
AEEEM_ML_9_7,10.0,0.3939393939393939,NSVIF10
AEEEM_ML_9_7,10.0,0.2972972972972973,Default-PCA
AEEEM_ML_9_7,10.0,0.4,SVIF5
AEEEM_ML_9_7,10.0,0.3333333333333333,NSVIF4
AEEEM_ML_9_7,10.0,0.45454545454545453,SVIF4
AEEEM_ML_9_7,10.0,0.4,SVIF10
AEEEM_ML_9_7,10.0,0.37142857142857144,None
AEEEM_ML_9_7,10.0,0.4,VCRR
PROMISE_lucene-2.2_1_5,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_1_5,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_1_5,10.0,0.6,SVIF10
PROMISE_lucene-2.2_1_5,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_1_5,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_1_5,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_1_5,10.0,0.6,SVIF4
PROMISE_lucene-2.2_1_5,10.0,1.0,None
PROMISE_lucene-2.2_1_5,10.0,0.6,SVIF5
PROMISE_lucene-2.2_1_5,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_1_5,10.0,0.6,VCRR
PROMISE_lucene-2.2_1_6,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_1_6,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_1_6,10.0,0.6,SVIF10
PROMISE_lucene-2.2_1_6,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_1_6,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_1_6,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_1_6,10.0,0.6,SVIF4
PROMISE_lucene-2.2_1_6,10.0,1.0,None
PROMISE_lucene-2.2_1_6,10.0,0.6,SVIF5
PROMISE_lucene-2.2_1_6,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_1_6,10.0,0.6,VCRR
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_1_9,10.0,0.75,None
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_1_9,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_0_4,10.0,0.6153846153846154,NSVIF10
PROMISE_lucene-2.2_0_4,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_0_4,10.0,0.6153846153846154,SVIF10
PROMISE_lucene-2.2_0_4,10.0,0.6153846153846154,NSVIF4
PROMISE_lucene-2.2_0_4,10.0,0.6153846153846154,NSVIF5
PROMISE_lucene-2.2_0_4,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_0_4,10.0,0.6153846153846154,SVIF4
PROMISE_lucene-2.2_0_4,10.0,0.6153846153846154,None
PROMISE_lucene-2.2_0_4,10.0,0.6153846153846154,SVIF5
PROMISE_lucene-2.2_0_4,10.0,0.631578947368421,Default-PCA
PROMISE_lucene-2.2_0_4,10.0,0.6153846153846154,VCRR
PROMISE_lucene-2.2_1_4,10.0,0.5,NSVIF10
PROMISE_lucene-2.2_1_4,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_1_4,10.0,0.5,SVIF10
PROMISE_lucene-2.2_1_4,10.0,0.4666666666666667,NSVIF4
PROMISE_lucene-2.2_1_4,10.0,0.4666666666666667,NSVIF5
PROMISE_lucene-2.2_1_4,10.0,0.5,SVIF2.5
PROMISE_lucene-2.2_1_4,10.0,0.5,SVIF4
PROMISE_lucene-2.2_1_4,10.0,0.42857142857142855,None
PROMISE_lucene-2.2_1_4,10.0,0.5,SVIF5
PROMISE_lucene-2.2_1_4,10.0,0.4,Default-PCA
PROMISE_lucene-2.2_1_4,10.0,0.42857142857142855,VCRR
PROMISE_lucene-2.2_1_1,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_1_1,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_1_1,10.0,0.56,SVIF10
PROMISE_lucene-2.2_1_1,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_1_1,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_1_1,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_1_1,10.0,0.56,SVIF4
PROMISE_lucene-2.2_1_1,10.0,0.5238095238095238,None
PROMISE_lucene-2.2_1_1,10.0,0.56,SVIF5
PROMISE_lucene-2.2_1_1,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.2_1_1,10.0,0.56,VCRR
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_0_9,10.0,1.0,None
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_0_9,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_2_2,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_2_2,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_2_2,10.0,0.6,SVIF10
PROMISE_lucene-2.2_2_2,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_2_2,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_2_2,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_2_2,10.0,0.6,SVIF4
PROMISE_lucene-2.2_2_2,10.0,1.0,None
PROMISE_lucene-2.2_2_2,10.0,0.6,SVIF5
PROMISE_lucene-2.2_2_2,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_2_2,10.0,0.6,VCRR
PROMISE_lucene-2.2_0_5,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_0_5,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_0_5,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_0_5,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_0_5,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_0_5,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_0_5,10.0,0.6,SVIF4
PROMISE_lucene-2.2_0_5,10.0,0.5833333333333334,None
PROMISE_lucene-2.2_0_5,10.0,0.6,SVIF5
PROMISE_lucene-2.2_0_5,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_0_5,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_0_3,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_0_3,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_0_3,10.0,0.6,SVIF10
PROMISE_lucene-2.2_0_3,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_0_3,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_0_3,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_0_3,10.0,0.6,SVIF4
PROMISE_lucene-2.2_0_3,10.0,1.0,None
PROMISE_lucene-2.2_0_3,10.0,0.6,SVIF5
PROMISE_lucene-2.2_0_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_0_3,10.0,0.6,VCRR
PROMISE_lucene-2.2_2_0,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.2_2_0,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_2_0,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.2_2_0,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.2_2_0,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.2_2_0,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_2_0,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.2_2_0,10.0,0.5882352941176471,None
PROMISE_lucene-2.2_2_0,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.2_2_0,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.2_2_0,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.2_2_3,10.0,0.5789473684210527,NSVIF10
PROMISE_lucene-2.2_2_3,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_2_3,10.0,0.5625,SVIF10
PROMISE_lucene-2.2_2_3,10.0,0.5789473684210527,NSVIF4
PROMISE_lucene-2.2_2_3,10.0,0.5789473684210527,NSVIF5
PROMISE_lucene-2.2_2_3,10.0,0.5789473684210527,SVIF2.5
PROMISE_lucene-2.2_2_3,10.0,0.5789473684210527,SVIF4
PROMISE_lucene-2.2_2_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.2_2_3,10.0,0.5789473684210527,SVIF5
PROMISE_lucene-2.2_2_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_2_3,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.2_0_7,10.0,0.5625,NSVIF10
PROMISE_lucene-2.2_0_7,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_0_7,10.0,0.5625,SVIF10
PROMISE_lucene-2.2_0_7,10.0,0.5714285714285714,NSVIF4
PROMISE_lucene-2.2_0_7,10.0,0.5714285714285714,NSVIF5
PROMISE_lucene-2.2_0_7,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.2_0_7,10.0,0.5625,SVIF4
PROMISE_lucene-2.2_0_7,10.0,0.5384615384615384,None
PROMISE_lucene-2.2_0_7,10.0,0.5625,SVIF5
PROMISE_lucene-2.2_0_7,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_0_7,10.0,0.5384615384615384,VCRR
PROMISE_lucene-2.2_1_0,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_1_0,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_1_0,10.0,0.56,SVIF10
PROMISE_lucene-2.2_1_0,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_1_0,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_1_0,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_1_0,10.0,0.56,SVIF4
PROMISE_lucene-2.2_1_0,10.0,1.0,None
PROMISE_lucene-2.2_1_0,10.0,0.56,SVIF5
PROMISE_lucene-2.2_1_0,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_1_0,10.0,0.56,VCRR
PROMISE_lucene-2.2_2_4,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_2_4,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_2_4,10.0,0.56,SVIF10
PROMISE_lucene-2.2_2_4,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_2_4,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_2_4,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_2_4,10.0,0.56,SVIF4
PROMISE_lucene-2.2_2_4,10.0,1.0,None
PROMISE_lucene-2.2_2_4,10.0,0.56,SVIF5
PROMISE_lucene-2.2_2_4,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_2_4,10.0,0.56,VCRR
PROMISE_lucene-2.2_1_2,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_1_2,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_1_2,10.0,0.56,SVIF10
PROMISE_lucene-2.2_1_2,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_1_2,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_1_2,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_1_2,10.0,0.56,SVIF4
PROMISE_lucene-2.2_1_2,10.0,1.0,None
PROMISE_lucene-2.2_1_2,10.0,0.56,SVIF5
PROMISE_lucene-2.2_1_2,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_1_2,10.0,0.56,VCRR
PROMISE_lucene-2.2_0_8,10.0,0.5,NSVIF10
PROMISE_lucene-2.2_0_8,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_0_8,10.0,0.5,SVIF10
PROMISE_lucene-2.2_0_8,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_0_8,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_0_8,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_0_8,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_0_8,10.0,0.6,None
PROMISE_lucene-2.2_0_8,10.0,0.5,SVIF5
PROMISE_lucene-2.2_0_8,10.0,0.6363636363636364,Default-PCA
PROMISE_lucene-2.2_0_8,10.0,0.5,VCRR
PROMISE_lucene-2.2_1_7,10.0,0.5789473684210527,NSVIF10
PROMISE_lucene-2.2_1_7,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_1_7,10.0,0.5789473684210527,SVIF10
PROMISE_lucene-2.2_1_7,10.0,0.5789473684210527,NSVIF4
PROMISE_lucene-2.2_1_7,10.0,0.5789473684210527,NSVIF5
PROMISE_lucene-2.2_1_7,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_1_7,10.0,0.5789473684210527,SVIF4
PROMISE_lucene-2.2_1_7,10.0,0.5789473684210527,None
PROMISE_lucene-2.2_1_7,10.0,0.5789473684210527,SVIF5
PROMISE_lucene-2.2_1_7,10.0,0.6666666666666666,Default-PCA
PROMISE_lucene-2.2_1_7,10.0,0.5789473684210527,VCRR
PROMISE_lucene-2.2_1_3,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_1_3,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_1_3,10.0,0.6,SVIF10
PROMISE_lucene-2.2_1_3,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_1_3,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_1_3,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_1_3,10.0,0.6,SVIF4
PROMISE_lucene-2.2_1_3,10.0,1.0,None
PROMISE_lucene-2.2_1_3,10.0,0.6,SVIF5
PROMISE_lucene-2.2_1_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_1_3,10.0,0.6,VCRR
PROMISE_lucene-2.2_2_1,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_2_1,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_2_1,10.0,0.6,SVIF10
PROMISE_lucene-2.2_2_1,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_2_1,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_2_1,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_2_1,10.0,0.6,SVIF4
PROMISE_lucene-2.2_2_1,10.0,0.7142857142857143,None
PROMISE_lucene-2.2_2_1,10.0,0.6,SVIF5
PROMISE_lucene-2.2_2_1,10.0,0.5714285714285714,Default-PCA
PROMISE_lucene-2.2_2_1,10.0,0.6,VCRR
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_1_8,10.0,0.75,None
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_1_8,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_0_6,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_0_6,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_0_6,10.0,0.6,SVIF10
PROMISE_lucene-2.2_0_6,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_0_6,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_0_6,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_0_6,10.0,0.6,SVIF4
PROMISE_lucene-2.2_0_6,10.0,1.0,None
PROMISE_lucene-2.2_0_6,10.0,0.6,SVIF5
PROMISE_lucene-2.2_0_6,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_0_6,10.0,0.6,VCRR
PROMISE_lucene-2.2_0_0,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_0_0,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_0_0,10.0,0.56,SVIF10
PROMISE_lucene-2.2_0_0,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_0_0,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_0_0,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_0_0,10.0,0.56,SVIF4
PROMISE_lucene-2.2_0_0,10.0,0.5652173913043478,None
PROMISE_lucene-2.2_0_0,10.0,0.56,SVIF5
PROMISE_lucene-2.2_0_0,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_0_0,10.0,0.56,VCRR
PROMISE_lucene-2.2_0_1,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_0_1,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_0_1,10.0,0.56,SVIF10
PROMISE_lucene-2.2_0_1,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_0_1,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_0_1,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_0_1,10.0,0.56,SVIF4
PROMISE_lucene-2.2_0_1,10.0,1.0,None
PROMISE_lucene-2.2_0_1,10.0,0.56,SVIF5
PROMISE_lucene-2.2_0_1,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_0_1,10.0,0.56,VCRR
PROMISE_lucene-2.2_0_2,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_0_2,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_0_2,10.0,0.56,SVIF10
PROMISE_lucene-2.2_0_2,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_0_2,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_0_2,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_0_2,10.0,0.56,SVIF4
PROMISE_lucene-2.2_0_2,10.0,1.0,None
PROMISE_lucene-2.2_0_2,10.0,0.56,SVIF5
PROMISE_lucene-2.2_0_2,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_0_2,10.0,0.56,VCRR
PROMISE_lucene-2.2_2_5,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_2_5,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_2_5,10.0,0.56,SVIF10
PROMISE_lucene-2.2_2_5,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_2_5,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_2_5,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_2_5,10.0,0.56,SVIF4
PROMISE_lucene-2.2_2_5,10.0,0.8,None
PROMISE_lucene-2.2_2_5,10.0,0.56,SVIF5
PROMISE_lucene-2.2_2_5,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_2_5,10.0,0.56,VCRR
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_2_8,10.0,1.0,None
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_2_8,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_2_9,10.0,0.5,None
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_2_9,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_3_3,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_3_3,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_3_3,10.0,0.6,SVIF10
PROMISE_lucene-2.2_3_3,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_3_3,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_3_3,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_3_3,10.0,0.6,SVIF4
PROMISE_lucene-2.2_3_3,10.0,1.0,None
PROMISE_lucene-2.2_3_3,10.0,0.6,SVIF5
PROMISE_lucene-2.2_3_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_3_3,10.0,0.6,VCRR
PROMISE_lucene-2.2_2_7,10.0,0.5,NSVIF10
PROMISE_lucene-2.2_2_7,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_2_7,10.0,0.5,SVIF10
PROMISE_lucene-2.2_2_7,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_2_7,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_2_7,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_2_7,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_2_7,10.0,0.5,None
PROMISE_lucene-2.2_2_7,10.0,0.5,SVIF5
PROMISE_lucene-2.2_2_7,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_2_7,10.0,0.5,VCRR
PROMISE_lucene-2.2_2_6,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_2_6,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_2_6,10.0,0.56,SVIF10
PROMISE_lucene-2.2_2_6,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_2_6,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_2_6,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_2_6,10.0,0.56,SVIF4
PROMISE_lucene-2.2_2_6,10.0,1.0,None
PROMISE_lucene-2.2_2_6,10.0,0.56,SVIF5
PROMISE_lucene-2.2_2_6,10.0,0.7,Default-PCA
PROMISE_lucene-2.2_2_6,10.0,0.56,VCRR
PROMISE_lucene-2.2_3_2,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_3_2,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_3_2,10.0,0.6,SVIF10
PROMISE_lucene-2.2_3_2,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_3_2,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_3_2,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_3_2,10.0,0.6,SVIF4
PROMISE_lucene-2.2_3_2,10.0,1.0,None
PROMISE_lucene-2.2_3_2,10.0,0.6,SVIF5
PROMISE_lucene-2.2_3_2,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_3_2,10.0,0.6,VCRR
PROMISE_lucene-2.2_3_0,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.2_3_0,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_3_0,10.0,0.5,SVIF10
PROMISE_lucene-2.2_3_0,10.0,0.5625,NSVIF4
PROMISE_lucene-2.2_3_0,10.0,0.5625,NSVIF5
PROMISE_lucene-2.2_3_0,10.0,0.5625,SVIF2.5
PROMISE_lucene-2.2_3_0,10.0,0.5625,SVIF4
PROMISE_lucene-2.2_3_0,10.0,0.5,None
PROMISE_lucene-2.2_3_0,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.2_3_0,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_3_0,10.0,0.4444444444444444,VCRR
PROMISE_lucene-2.2_3_1,10.0,0.5,NSVIF10
PROMISE_lucene-2.2_3_1,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_3_1,10.0,0.5,SVIF10
PROMISE_lucene-2.2_3_1,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_3_1,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_3_1,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_3_1,10.0,0.6,SVIF4
PROMISE_lucene-2.2_3_1,10.0,0.6666666666666666,None
PROMISE_lucene-2.2_3_1,10.0,0.5,SVIF5
PROMISE_lucene-2.2_3_1,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_3_1,10.0,0.5,VCRR
