PROMISE_lucene-2.4_5_3,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_5_4,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_6_6,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_6_5,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_6_4,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_5_2,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,SVIF5
