PROMISE_lucene-2.4_5_4,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.4_5_4,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.4_5_4,10.0,0.625,VCRR
PROMISE_lucene-2.4_5_9,10.0,0.7058823529411765,SVIF4
PROMISE_lucene-2.4_5_9,10.0,0.6333333333333333,SVIF2.5
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_5_9,10.0,0.75,None
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_5_9,10.0,0.6785714285714286,NSVIF4
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_5_9,10.0,0.6785714285714286,SVIF10
PROMISE_lucene-2.4_5_9,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_5_9,10.0,0.6842105263157895,VCRR
PROMISE_lucene-2.4_7_3,10.0,0.6551724137931034,SVIF4
PROMISE_lucene-2.4_7_3,10.0,0.59375,SVIF2.5
PROMISE_lucene-2.4_7_3,10.0,0.59375,NSVIF5
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_3,10.0,0.59375,NSVIF4
PROMISE_lucene-2.4_7_3,10.0,0.6129032258064516,NSVIF10
PROMISE_lucene-2.4_7_3,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_3,10.0,0.6551724137931034,SVIF5
PROMISE_lucene-2.4_7_3,10.0,0.59375,VCRR
PROMISE_lucene-2.4_5_7,10.0,0.6551724137931034,SVIF4
PROMISE_lucene-2.4_5_7,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_5_7,10.0,0.6206896551724138,NSVIF5
PROMISE_lucene-2.4_5_7,10.0,0.6923076923076923,None
PROMISE_lucene-2.4_5_7,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_5_7,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_5_7,10.0,0.5806451612903226,NSVIF4
PROMISE_lucene-2.4_5_7,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_5_7,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.4_5_7,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.4_5_7,10.0,0.6451612903225806,VCRR
PROMISE_lucene-2.4_5_1,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_1,10.0,0.6071428571428571,None
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_5_1,10.0,0.6129032258064516,NSVIF2.5
PROMISE_lucene-2.4_5_1,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_5_1,10.0,0.6129032258064516,NSVIF10
PROMISE_lucene-2.4_5_1,10.0,0.5862068965517241,SVIF10
PROMISE_lucene-2.4_5_1,10.0,0.5862068965517241,SVIF5
PROMISE_lucene-2.4_5_1,10.0,0.6521739130434783,VCRR
PROMISE_lucene-2.4_5_8,10.0,0.72,SVIF4
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_5_8,10.0,0.7083333333333334,None
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_5_8,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.4_5_8,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_5_8,10.0,0.72,SVIF10
PROMISE_lucene-2.4_5_8,10.0,0.72,SVIF5
PROMISE_lucene-2.4_5_8,10.0,0.75,VCRR
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_9,10.0,0.5666666666666667,NSVIF5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_9,10.0,0.5806451612903226,NSVIF10
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_5_6,10.0,0.6428571428571429,SVIF4
PROMISE_lucene-2.4_5_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_5_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_5_6,10.0,0.6666666666666666,None
PROMISE_lucene-2.4_5_6,10.0,0.85,Default-PCA
PROMISE_lucene-2.4_5_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_5_6,10.0,0.6129032258064516,NSVIF4
PROMISE_lucene-2.4_5_6,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_5_6,10.0,0.6428571428571429,SVIF10
PROMISE_lucene-2.4_5_6,10.0,0.6428571428571429,SVIF5
PROMISE_lucene-2.4_5_6,10.0,0.7777777777777778,VCRR
PROMISE_lucene-2.4_7_5,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_5,10.0,0.6923076923076923,None
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_5,10.0,0.6333333333333333,NSVIF4
PROMISE_lucene-2.4_7_5,10.0,0.6551724137931034,NSVIF10
PROMISE_lucene-2.4_7_5,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_5,10.0,0.6333333333333333,VCRR
PROMISE_lucene-2.4_6_7,10.0,0.6551724137931034,SVIF4
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_6_7,10.0,0.6129032258064516,NSVIF5
PROMISE_lucene-2.4_6_7,10.0,0.6551724137931034,None
PROMISE_lucene-2.4_6_7,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_6_7,10.0,0.6129032258064516,NSVIF2.5
PROMISE_lucene-2.4_6_7,10.0,0.6129032258064516,NSVIF4
PROMISE_lucene-2.4_6_7,10.0,0.6129032258064516,NSVIF10
PROMISE_lucene-2.4_6_7,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.4_6_7,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.4_6_7,10.0,0.6333333333333333,VCRR
PROMISE_lucene-2.4_7_0,10.0,0.8421052631578947,SVIF4
PROMISE_lucene-2.4_7_0,10.0,0.8,SVIF2.5
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_7_0,10.0,0.72,None
PROMISE_lucene-2.4_7_0,10.0,0.8235294117647058,Default-PCA
PROMISE_lucene-2.4_7_0,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_7_0,10.0,0.7037037037037037,NSVIF4
PROMISE_lucene-2.4_7_0,10.0,0.875,NSVIF10
PROMISE_lucene-2.4_7_0,10.0,0.7307692307692307,SVIF10
PROMISE_lucene-2.4_7_0,10.0,0.7307692307692307,SVIF5
PROMISE_lucene-2.4_7_0,10.0,0.7619047619047619,VCRR
PROMISE_lucene-2.4_7_7,10.0,0.6333333333333333,SVIF4
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_7,10.0,0.6551724137931034,None
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_7,10.0,0.625,NSVIF4
PROMISE_lucene-2.4_7_7,10.0,0.625,NSVIF10
PROMISE_lucene-2.4_7_7,10.0,0.6333333333333333,SVIF10
PROMISE_lucene-2.4_7_7,10.0,0.6333333333333333,SVIF5
PROMISE_lucene-2.4_7_7,10.0,0.6451612903225806,VCRR
PROMISE_lucene-2.4_6_8,10.0,0.8666666666666667,SVIF4
PROMISE_lucene-2.4_6_8,10.0,0.65,SVIF2.5
PROMISE_lucene-2.4_6_8,10.0,0.6153846153846154,NSVIF5
PROMISE_lucene-2.4_6_8,10.0,0.6538461538461539,None
PROMISE_lucene-2.4_6_8,10.0,0.7058823529411765,Default-PCA
PROMISE_lucene-2.4_6_8,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_8,10.0,0.6296296296296297,NSVIF4
PROMISE_lucene-2.4_6_8,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.4_6_8,10.0,0.6538461538461539,SVIF10
PROMISE_lucene-2.4_6_8,10.0,0.6538461538461539,SVIF5
PROMISE_lucene-2.4_6_8,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.4_7_1,10.0,0.7142857142857143,SVIF4
PROMISE_lucene-2.4_7_1,10.0,0.8095238095238095,SVIF2.5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_7_1,10.0,0.6923076923076923,None
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_7_1,10.0,0.625,NSVIF4
PROMISE_lucene-2.4_7_1,10.0,0.7142857142857143,NSVIF10
PROMISE_lucene-2.4_7_1,10.0,0.7142857142857143,SVIF10
PROMISE_lucene-2.4_7_1,10.0,0.7142857142857143,SVIF5
PROMISE_lucene-2.4_7_1,10.0,0.6551724137931034,VCRR
PROMISE_lucene-2.4_7_2,10.0,0.6071428571428571,SVIF4
PROMISE_lucene-2.4_7_2,10.0,0.625,SVIF2.5
PROMISE_lucene-2.4_7_2,10.0,0.625,NSVIF5
PROMISE_lucene-2.4_7_2,10.0,0.6,None
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_7_2,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_7_2,10.0,0.625,NSVIF4
PROMISE_lucene-2.4_7_2,10.0,0.6129032258064516,NSVIF10
PROMISE_lucene-2.4_7_2,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.4_7_2,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.4_7_2,10.0,0.6190476190476191,VCRR
PROMISE_lucene-2.4_6_1,10.0,0.7307692307692307,SVIF4
PROMISE_lucene-2.4_6_1,10.0,0.7307692307692307,SVIF2.5
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_6_1,10.0,0.7391304347826086,None
PROMISE_lucene-2.4_6_1,10.0,0.76,Default-PCA
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_6_1,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.4_6_1,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_6_1,10.0,0.7307692307692307,SVIF5
PROMISE_lucene-2.4_6_1,10.0,0.7083333333333334,VCRR
PROMISE_lucene-2.4_7_4,10.0,0.6060606060606061,SVIF4
PROMISE_lucene-2.4_7_4,10.0,0.5757575757575758,SVIF2.5
PROMISE_lucene-2.4_7_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_4,10.0,0.59375,None
PROMISE_lucene-2.4_7_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_4,10.0,0.6333333333333333,NSVIF4
PROMISE_lucene-2.4_7_4,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_4,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_4,10.0,0.59375,SVIF5
PROMISE_lucene-2.4_7_4,10.0,0.59375,VCRR
PROMISE_lucene-2.4_6_2,10.0,0.68,SVIF4
PROMISE_lucene-2.4_6_2,10.0,0.75,SVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.4_6_2,10.0,0.68,None
PROMISE_lucene-2.4_6_2,10.0,0.75,Default-PCA
PROMISE_lucene-2.4_6_2,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.68,NSVIF4
PROMISE_lucene-2.4_6_2,10.0,0.8235294117647058,NSVIF10
PROMISE_lucene-2.4_6_2,10.0,0.8666666666666667,SVIF10
PROMISE_lucene-2.4_6_2,10.0,0.8666666666666667,SVIF5
PROMISE_lucene-2.4_6_2,10.0,0.6551724137931034,VCRR
PROMISE_lucene-2.4_7_6,10.0,0.6428571428571429,SVIF4
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_6,10.0,0.6428571428571429,None
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_6,10.0,0.6206896551724138,NSVIF4
PROMISE_lucene-2.4_7_6,10.0,0.6206896551724138,NSVIF10
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_8,10.0,0.68,SVIF4
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_8,10.0,0.6666666666666666,None
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_8,10.0,0.6296296296296297,NSVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_8,10.0,0.7083333333333334,NSVIF10
PROMISE_lucene-2.4_7_8,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.4_7_8,10.0,0.68,SVIF5
PROMISE_lucene-2.4_7_8,10.0,0.68,VCRR
PROMISE_lucene-2.4_6_9,10.0,0.6206896551724138,SVIF4
PROMISE_lucene-2.4_6_9,10.0,0.6956521739130435,SVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.59375,NSVIF5
PROMISE_lucene-2.4_6_9,10.0,0.6538461538461539,None
PROMISE_lucene-2.4_6_9,10.0,0.59375,Default-PCA
PROMISE_lucene-2.4_6_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.59375,NSVIF4
PROMISE_lucene-2.4_6_9,10.0,0.6206896551724138,NSVIF10
PROMISE_lucene-2.4_6_9,10.0,0.6206896551724138,SVIF10
PROMISE_lucene-2.4_6_9,10.0,0.6206896551724138,SVIF5
PROMISE_lucene-2.4_6_9,10.0,0.6956521739130435,VCRR
PROMISE_lucene-2.4_6_0,10.0,0.7,SVIF4
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_6_0,10.0,0.7,NSVIF10
PROMISE_lucene-2.4_6_0,10.0,0.6896551724137931,SVIF10
PROMISE_lucene-2.4_6_0,10.0,0.6896551724137931,SVIF5
PROMISE_lucene-2.4_6_0,10.0,0.75,VCRR
PROMISE_lucene-2.4_6_5,10.0,0.6785714285714286,SVIF4
PROMISE_lucene-2.4_6_5,10.0,0.6129032258064516,SVIF2.5
PROMISE_lucene-2.4_6_5,10.0,0.6333333333333333,NSVIF5
PROMISE_lucene-2.4_6_5,10.0,0.7368421052631579,None
PROMISE_lucene-2.4_6_5,10.0,0.7368421052631579,Default-PCA
PROMISE_lucene-2.4_6_5,10.0,0.59375,NSVIF2.5
PROMISE_lucene-2.4_6_5,10.0,0.6129032258064516,NSVIF4
PROMISE_lucene-2.4_6_5,10.0,0.6551724137931034,NSVIF10
PROMISE_lucene-2.4_6_5,10.0,0.7368421052631579,SVIF10
PROMISE_lucene-2.4_6_5,10.0,0.6785714285714286,SVIF5
PROMISE_lucene-2.4_6_5,10.0,0.7,VCRR
PROMISE_lucene-2.4_6_3,10.0,0.6470588235294118,SVIF4
PROMISE_lucene-2.4_6_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.4_6_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_6_3,10.0,0.6111111111111112,None
PROMISE_lucene-2.4_6_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.4_6_3,10.0,0.6060606060606061,NSVIF2.5
PROMISE_lucene-2.4_6_3,10.0,0.625,NSVIF4
PROMISE_lucene-2.4_6_3,10.0,0.6818181818181818,NSVIF10
PROMISE_lucene-2.4_6_3,10.0,0.6551724137931034,SVIF10
PROMISE_lucene-2.4_6_3,10.0,0.6551724137931034,SVIF5
PROMISE_lucene-2.4_6_3,10.0,0.6363636363636364,VCRR
PROMISE_lucene-2.4_8_0,10.0,0.6153846153846154,SVIF4
PROMISE_lucene-2.4_8_0,10.0,0.5714285714285714,SVIF2.5
PROMISE_lucene-2.4_8_0,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.4_8_0,10.0,0.625,None
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_0,10.0,0.5483870967741935,NSVIF2.5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_0,10.0,0.5714285714285714,NSVIF10
PROMISE_lucene-2.4_8_0,10.0,0.6153846153846154,SVIF10
PROMISE_lucene-2.4_8_0,10.0,0.6153846153846154,SVIF5
PROMISE_lucene-2.4_8_0,10.0,0.5925925925925926,VCRR
PROMISE_lucene-2.4_8_2,10.0,0.7222222222222222,SVIF4
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.6206896551724138,NSVIF5
PROMISE_lucene-2.4_8_2,10.0,0.6538461538461539,None
PROMISE_lucene-2.4_8_2,10.0,0.7647058823529411,Default-PCA
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.6206896551724138,NSVIF4
PROMISE_lucene-2.4_8_2,10.0,0.6206896551724138,NSVIF10
PROMISE_lucene-2.4_8_2,10.0,0.6296296296296297,SVIF10
PROMISE_lucene-2.4_8_2,10.0,0.6296296296296297,SVIF5
PROMISE_lucene-2.4_8_2,10.0,0.7647058823529411,VCRR
PROMISE_lucene-2.4_8_9,10.0,0.7407407407407407,SVIF4
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_8_9,10.0,0.7619047619047619,Default-PCA
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.65625,NSVIF4
PROMISE_lucene-2.4_8_9,10.0,0.7,NSVIF10
PROMISE_lucene-2.4_8_9,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_8_9,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_8_5,10.0,0.625,SVIF4
PROMISE_lucene-2.4_8_5,10.0,0.6785714285714286,SVIF2.5
PROMISE_lucene-2.4_8_5,10.0,0.625,NSVIF5
PROMISE_lucene-2.4_8_5,10.0,0.6451612903225806,None
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_5,10.0,0.625,NSVIF4
PROMISE_lucene-2.4_8_5,10.0,0.6451612903225806,NSVIF10
PROMISE_lucene-2.4_8_5,10.0,0.6451612903225806,SVIF10
PROMISE_lucene-2.4_8_5,10.0,0.625,SVIF5
PROMISE_lucene-2.4_8_5,10.0,0.59375,VCRR
PROMISE_lucene-2.4_8_1,10.0,0.6896551724137931,SVIF4
PROMISE_lucene-2.4_8_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_1,10.0,0.6896551724137931,SVIF10
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_1,10.0,0.6551724137931034,VCRR
PROMISE_lucene-2.4_9_3,10.0,0.6521739130434783,SVIF4
PROMISE_lucene-2.4_9_3,10.0,0.7222222222222222,SVIF2.5
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_3,10.0,0.6538461538461539,None
PROMISE_lucene-2.4_9_3,10.0,0.7,Default-PCA
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_3,10.0,0.5909090909090909,NSVIF10
PROMISE_lucene-2.4_9_3,10.0,0.6785714285714286,SVIF10
PROMISE_lucene-2.4_9_3,10.0,0.6785714285714286,SVIF5
PROMISE_lucene-2.4_9_3,10.0,0.7,VCRR
PROMISE_lucene-2.4_9_5,10.0,0.6071428571428571,SVIF4
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_5,10.0,0.6071428571428571,None
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_5,10.0,0.6206896551724138,NSVIF10
PROMISE_lucene-2.4_9_5,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.4_9_5,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.4_9_5,10.0,0.6818181818181818,VCRR
PROMISE_lucene-2.4_8_6,10.0,0.6451612903225806,SVIF4
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_6,10.0,0.6551724137931034,None
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_6,10.0,0.7727272727272727,NSVIF10
PROMISE_lucene-2.4_8_6,10.0,0.6333333333333333,SVIF10
PROMISE_lucene-2.4_8_6,10.0,0.6451612903225806,SVIF5
PROMISE_lucene-2.4_8_6,10.0,0.7391304347826086,VCRR
PROMISE_lucene-2.4_8_4,10.0,0.5714285714285714,SVIF4
PROMISE_lucene-2.4_8_4,10.0,0.6190476190476191,SVIF2.5
PROMISE_lucene-2.4_8_4,10.0,0.6,NSVIF5
PROMISE_lucene-2.4_8_4,10.0,0.6153846153846154,None
PROMISE_lucene-2.4_8_4,10.0,0.631578947368421,Default-PCA
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_4,10.0,0.6,NSVIF4
PROMISE_lucene-2.4_8_4,10.0,0.6,NSVIF10
PROMISE_lucene-2.4_8_4,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.4_8_4,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.4_8_4,10.0,0.5714285714285714,VCRR
PROMISE_lucene-2.4_8_7,10.0,0.6071428571428571,SVIF4
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_8_7,10.0,0.6071428571428571,None
PROMISE_lucene-2.4_8_7,10.0,0.65,Default-PCA
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_8_7,10.0,0.6333333333333333,NSVIF4
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_8_7,10.0,0.6071428571428571,SVIF10
PROMISE_lucene-2.4_8_7,10.0,0.6071428571428571,SVIF5
PROMISE_lucene-2.4_8_7,10.0,0.6206896551724138,VCRR
PROMISE_lucene-2.4_9_6,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.4_9_6,10.0,0.6206896551724138,SVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_6,10.0,0.6923076923076923,None
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.6,NSVIF4
PROMISE_lucene-2.4_9_6,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_9_6,10.0,0.6666666666666666,SVIF5
PROMISE_lucene-2.4_9_6,10.0,0.6206896551724138,VCRR
PROMISE_lucene-2.4_9_0,10.0,0.6785714285714286,SVIF4
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_9_0,10.0,0.631578947368421,None
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,Default-PCA
