weka.classifiers.bayes.NaiveBayes,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8496732026143791,0.46968129716874873,0.8112179487179487,0.4444444444444444,0.11764705882352941,4.0,2.0,15.0,2.0,15.0,5.0,0.8823529411764706,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_4_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.7,0.7777777777777778,0.7368421052631577,0.9477124183006536,0.5880064914496507,0.9287749287749288,0.2222222222222222,0.17647058823529413,2.0,3.0,14.0,3.0,14.0,7.0,0.8235294117647058,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_5_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.75,0.375,0.5,0.7794117647058824,0.40230863885375184,0.6052083333333333,0.625,0.058823529411764705,5.0,1.0,16.0,1.0,16.0,3.0,0.9411764705882353,0.375,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_5_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.6862745098039216,0.36900620230837305,0.658139083139083,0.5555555555555556,0.11764705882352941,5.0,2.0,15.0,2.0,15.0,4.0,0.8823529411764706,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.7142857142857143,0.625,0.6666666666666666,0.8308823529411765,0.5271016357912215,0.6191468253968254,0.375,0.11764705882352941,3.0,2.0,15.0,2.0,15.0,5.0,0.8823529411764706,0.625,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_5_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5714285714285714,0.4444444444444444,0.5,0.7189542483660131,0.28741691319281637,0.5554601571268237,0.5555555555555556,0.17647058823529413,5.0,3.0,14.0,3.0,14.0,4.0,0.8235294117647058,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_5_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.7,0.7777777777777778,0.7368421052631577,0.7254901960784313,0.5880064914496507,0.545679012345679,0.2222222222222222,0.17647058823529413,2.0,3.0,14.0,3.0,14.0,7.0,0.8235294117647058,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_5_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.625,0.5555555555555556,0.5882352941176471,0.7679738562091504,0.3907518403363142,0.5533068783068783,0.4444444444444444,0.17647058823529413,4.0,3.0,14.0,3.0,14.0,5.0,0.8235294117647058,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.75,0.3333333333333333,0.46153846153846156,0.7254901960784313,0.3619613829965134,0.5443969610636277,0.6666666666666666,0.058823529411764705,6.0,1.0,16.0,1.0,16.0,3.0,0.9411764705882353,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_5_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.8,0.4444444444444444,0.5714285714285714,0.7581699346405228,0.46549138385896505,0.7422875816993464,0.5555555555555556,0.058823529411764705,5.0,1.0,16.0,1.0,16.0,4.0,0.9411764705882353,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.4444444444444444,0.47058823529411764,0.6666666666666666,0.21558722225451818,0.502030539311241,0.5555555555555556,0.23529411764705882,5.0,4.0,13.0,4.0,13.0,4.0,0.7647058823529411,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_5_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.42857142857142855,0.3333333333333333,0.375,0.6797385620915033,0.10515252921688405,0.5484716445500759,0.6666666666666666,0.23529411764705882,6.0,4.0,13.0,4.0,13.0,3.0,0.7647058823529411,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.125,0.18181818181818182,0.6544117647058824,0.010555008273018727,0.5176587301587301,0.875,0.11764705882352941,7.0,2.0,15.0,2.0,15.0,1.0,0.8823529411764706,0.125,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_5_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.4444444444444444,0.47058823529411764,0.7810457516339869,0.21558722225451818,0.606172839506173,0.5555555555555556,0.23529411764705882,5.0,4.0,13.0,4.0,13.0,4.0,0.7647058823529411,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,1.0,0.375,0.5454545454545454,0.7867647058823529,0.5383054219239551,0.765625,0.625,0.0,5.0,0.0,17.0,0.0,17.0,3.0,1.0,0.375,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6,0.75,0.6666666666666665,0.8308823529411765,0.49009802940980346,0.5906565656565657,0.25,0.23529411764705882,2.0,4.0,13.0,4.0,13.0,6.0,0.7647058823529411,0.75,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6,0.6666666666666666,0.631578947368421,0.7973856209150327,0.4218307438660538,0.797977207977208,0.3333333333333333,0.23529411764705882,3.0,4.0,13.0,4.0,13.0,6.0,0.7647058823529411,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.75,0.3333333333333333,0.46153846153846156,0.6928104575163399,0.3619613829965134,0.6527820834086818,0.6666666666666666,0.058823529411764705,6.0,1.0,16.0,1.0,16.0,3.0,0.9411764705882353,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.8333333333333334,0.625,0.7142857142857143,0.8014705882352942,0.6183990949706142,0.762367216117216,0.375,0.058823529411764705,3.0,1.0,16.0,1.0,16.0,5.0,0.9411764705882353,0.625,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.8,0.4444444444444444,0.5714285714285714,0.7581699346405228,0.46549138385896505,0.5904172443388129,0.5555555555555556,0.058823529411764705,5.0,1.0,16.0,1.0,16.0,4.0,0.9411764705882353,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.1111111111111111,0.15384615384615383,0.45751633986928103,-0.08618128166583652,0.35840890046772406,0.8888888888888888,0.17647058823529413,8.0,3.0,14.0,3.0,14.0,1.0,0.8235294117647058,0.1111111111111111,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.2222222222222222,0.30769230769230765,0.7124183006535948,0.13789005066533844,0.5816641748917291,0.7777777777777778,0.11764705882352941,7.0,2.0,15.0,2.0,15.0,2.0,0.8823529411764706,0.2222222222222222,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.8,0.4444444444444444,0.5714285714285714,0.7058823529411765,0.46549138385896505,0.7325925925925927,0.5555555555555556,0.058823529411764705,5.0,1.0,16.0,1.0,16.0,4.0,0.9411764705882353,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.8235294117647058,0.36900620230837305,0.5955747955747956,0.5555555555555556,0.11764705882352941,5.0,2.0,15.0,2.0,15.0,4.0,0.8823529411764706,0.4444444444444444,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.75,0.6666666666666666,0.7058823529411765,0.8235294117647058,0.5659164584181102,0.687956622014593,0.3333333333333333,0.11764705882352941,3.0,2.0,15.0,2.0,15.0,6.0,0.8823529411764706,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.6928104575163399,0.5608894275087271,0.6967786842786843,0.4444444444444444,0.058823529411764705,4.0,1.0,16.0,1.0,16.0,5.0,0.9411764705882353,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5555555555555556,0.625,0.5882352941176471,0.7647058823529411,0.378726042189707,0.6193910256410257,0.375,0.23529411764705882,3.0,4.0,13.0,4.0,13.0,5.0,0.7647058823529411,0.625,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6666666666666666,0.5,0.5714285714285715,0.8161764705882353,0.4176201680321031,0.6573412698412698,0.5,0.11764705882352941,4.0,2.0,15.0,2.0,15.0,4.0,0.8823529411764706,0.5,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.42857142857142855,0.375,0.39999999999999997,0.6029411764705882,0.14514392869613346,0.4899007721817824,0.625,0.23529411764705882,5.0,4.0,13.0,4.0,13.0,3.0,0.7647058823529411,0.375,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_6_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.6405228758169934,0.13722155123693863,0.5416836250169583,0.4444444444444444,0.4117647058823529,4.0,7.0,10.0,7.0,10.0,5.0,0.5882352941176471,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.5,0.5,0.6691176470588235,0.2647058823529412,0.5377981495628553,0.5,0.23529411764705882,4.0,4.0,13.0,4.0,13.0,4.0,0.7647058823529411,0.5,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6666666666666666,0.75,0.7058823529411765,0.7573529411764706,0.5573704017131538,0.5142180735930735,0.25,0.17647058823529413,2.0,3.0,14.0,3.0,14.0,6.0,0.8235294117647058,0.75,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6,0.375,0.4615384615384615,0.7316176470588235,0.3001225239993905,0.5014423076923077,0.625,0.11764705882352941,5.0,2.0,15.0,2.0,15.0,3.0,0.8823529411764706,0.375,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_7_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6078431372549019,0.24331548436407657,0.47131825289720025,0.7777777777777778,0.058823529411764705,7.0,1.0,16.0,1.0,16.0,2.0,0.9411764705882353,0.2222222222222222,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,1.0,0.625,0.7692307692307693,0.8676470588235294,0.7288689868556626,0.8888888888888888,0.375,0.0,3.0,0.0,17.0,0.0,17.0,5.0,1.0,0.625,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.8571428571428571,0.6666666666666666,0.75,0.9281045751633987,0.6519456811446811,0.7667027417027418,0.3333333333333333,0.058823529411764705,3.0,1.0,16.0,1.0,16.0,6.0,0.9411764705882353,0.6666666666666666,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.25,0.3333333333333333,0.8088235294117647,0.16840826742715195,0.5707656926406927,0.75,0.11764705882352941,6.0,2.0,15.0,2.0,15.0,2.0,0.8823529411764706,0.25,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6993464052287581,0.3202614379084967,0.5476665309998644,0.4444444444444444,0.23529411764705882,4.0,4.0,13.0,4.0,13.0,5.0,0.7647058823529411,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6,0.3333333333333333,0.42857142857142855,0.6078431372549019,0.26035958758213296,0.5771509971509972,0.6666666666666666,0.11764705882352941,6.0,2.0,15.0,2.0,15.0,3.0,0.8823529411764706,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.625,0.5555555555555556,0.6948529411764706,0.31506301890630223,0.5117063492063492,0.375,0.29411764705882354,3.0,5.0,12.0,5.0,12.0,5.0,0.7058823529411765,0.625,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5714285714285714,0.5,0.5333333333333333,0.7720588235294118,0.3361227822436775,0.6772095959595961,0.5,0.17647058823529413,4.0,3.0,14.0,3.0,14.0,4.0,0.8235294117647058,0.5,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,1.0,0.625,0.7692307692307693,0.8602941176470589,0.7288689868556626,0.8571428571428571,0.375,0.0,3.0,0.0,17.0,0.0,17.0,5.0,1.0,0.625,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.75,0.75,0.75,0.7352941176470589,0.6323529411764706,0.5437014751552794,0.25,0.11764705882352941,2.0,2.0,15.0,2.0,15.0,6.0,0.8823529411764706,0.75,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.3333333333333333,0.4,0.6274509803921569,0.17712297710801908,0.45627458960792294,0.6666666666666666,0.17647058823529413,6.0,3.0,14.0,3.0,14.0,3.0,0.8235294117647058,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.7712418300653595,0.4615633996151572,0.6547212047212048,0.2222222222222222,0.29411764705882354,2.0,5.0,12.0,5.0,12.0,7.0,0.7058823529411765,0.7777777777777778,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8104575163398693,0.46968129716874873,0.7878610668084353,0.4444444444444444,0.11764705882352941,4.0,2.0,15.0,2.0,15.0,5.0,0.8823529411764706,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.5,0.5,0.7426470588235294,0.2647058823529412,0.5554563492063492,0.5,0.23529411764705882,4.0,4.0,13.0,4.0,13.0,4.0,0.7647058823529411,0.5,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_8_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.6,0.3333333333333333,0.42857142857142855,0.738562091503268,0.26035958758213296,0.5444041867954911,0.6666666666666666,0.11764705882352941,6.0,2.0,15.0,2.0,15.0,3.0,0.8823529411764706,0.3333333333333333,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.8562091503267973,0.5608894275087271,0.7699074074074074,0.4444444444444444,0.058823529411764705,4.0,1.0,16.0,1.0,16.0,5.0,0.9411764705882353,0.5555555555555556,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/PROMISE_synapse-1.2_9_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2,0.2,0.20000000000000004,0.6577777777777778,0.1111111111111111,0.17028846153846156,0.8,0.08888888888888889,4.0,4.0,41.0,4.0,41.0,1.0,0.9111111111111111,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.25,0.2,0.22222222222222224,0.7111111111111111,0.14744195615489714,0.28391053391053395,0.8,0.06666666666666667,4.0,3.0,42.0,3.0,42.0,1.0,0.9333333333333333,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.375,0.6,0.4615384615384615,0.68,0.40006613209931935,0.2449671592775041,0.4,0.1111111111111111,2.0,5.0,40.0,5.0,40.0,3.0,0.8888888888888888,0.6,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_4.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.6,0.5454545454545454,0.88,0.49236596391733095,0.6305555555555555,0.4,0.06666666666666667,2.0,3.0,42.0,3.0,42.0,3.0,0.9333333333333333,0.6,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.2,0.25,0.7955555555555556,0.1965021149155211,0.4097243107769424,0.8,0.044444444444444446,4.0,2.0,43.0,2.0,43.0,1.0,0.9555555555555556,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.16666666666666666,0.2,0.1818181818181818,0.7422222222222222,0.08206099398622183,0.21358304005362833,0.8,0.1111111111111111,4.0,5.0,40.0,5.0,40.0,1.0,0.8888888888888888,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.4,0.4,0.4000000000000001,0.7911111111111111,0.3333333333333333,0.5240958605664487,0.6,0.06666666666666667,3.0,3.0,42.0,3.0,42.0,2.0,0.9333333333333333,0.4,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.0,0.0,0.0,0.7833333333333333,-0.061502080535259004,0.21250000000000002,1.0,0.044444444444444446,4.0,2.0,43.0,2.0,43.0,0.0,0.9555555555555556,0.0,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_8.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.0,0.0,0.0,0.5644444444444444,-0.0842151921066519,0.1870978120978121,1.0,0.06666666666666667,5.0,3.0,42.0,3.0,42.0,0.0,0.9333333333333333,0.0,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_7.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.4,0.3636363636363636,0.7681818181818182,0.28542218028861166,0.43791666666666673,0.6,0.09090909090909091,3.0,4.0,40.0,4.0,40.0,2.0,0.9090909090909091,0.4,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_0_9.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.2,0.2,0.20000000000000004,0.5422222222222223,0.1111111111111111,0.15909545227386307,0.8,0.08888888888888889,4.0,4.0,41.0,4.0,41.0,1.0,0.9111111111111111,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_1_1.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.125,0.2,0.15384615384615385,0.6088888888888889,0.036369648372665396,0.18450229852706634,0.8,0.15555555555555556,4.0,7.0,38.0,7.0,38.0,1.0,0.8444444444444444,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_1_2.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.0,0.0,0.0,0.6488888888888888,-0.12309149097933274,0.1541902541902542,1.0,0.13333333333333333,5.0,6.0,39.0,6.0,39.0,0.0,0.8666666666666667,0.0,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_1_0.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.5,0.4,0.4444444444444445,0.8577777777777778,0.3931785497463923,0.5691575091575092,0.6,0.044444444444444446,3.0,2.0,43.0,2.0,43.0,2.0,0.9555555555555556,0.4,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_1_6.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.0,0.0,0.0,0.6755555555555556,-0.1111111111111111,0.1607327141382869,1.0,0.1111111111111111,5.0,5.0,40.0,5.0,40.0,0.0,0.8888888888888888,0.0,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_1_5.arff,VCRR
weka.classifiers.bayes.NaiveBayes,1.0,0.6,0.7499999999999999,0.8355555555555556,0.7579367289598671,0.6801587301587302,0.4,0.0,2.0,0.0,45.0,0.0,45.0,3.0,1.0,0.6,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_1_3.arff,VCRR
weka.classifiers.bayes.NaiveBayes,0.3333333333333333,0.2,0.25,0.9333333333333333,0.1965021149155211,0.5302564102564102,0.8,0.044444444444444446,4.0,2.0,43.0,2.0,43.0,1.0,0.9555555555555556,0.2,4,/home/eunjiwon/Git/MulticollinearityExpTool/vc_rr_cross_validation_data/NASA_cm1_1_4.arff,VCRR
