PROMISE_synapse-1.2_1_0,10.0,0.64,NSVIF10
PROMISE_synapse-1.2_1_0,10.0,0.5263157894736842,VCRR
PROMISE_synapse-1.2_0_0,10.0,0.2857142857142857,NSVIF2.5
PROMISE_synapse-1.2_0_0,10.0,0.2857142857142857,NSVIF5
PROMISE_synapse-1.2_0_0,10.0,0.5454545454545455,SVIF5
PROMISE_synapse-1.2_0_0,10.0,0.5454545454545455,SVIF10
PROMISE_synapse-1.2_0_0,10.0,0.5714285714285715,SVIF2.5
PROMISE_synapse-1.2_0_0,10.0,0.5454545454545455,None
PROMISE_synapse-1.2_0_0,10.0,0.5454545454545455,SVIF4
PROMISE_synapse-1.2_0_0,10.0,0.6666666666666667,Default-PCA
PROMISE_synapse-1.2_0_0,10.0,0.2857142857142857,NSVIF4
PROMISE_synapse-1.2_0_0,10.0,0.5454545454545455,NSVIF10
PROMISE_synapse-1.2_0_0,10.0,0.5454545454545455,VCRR
PROMISE_synapse-1.2_1_9,10.0,0.6,NSVIF2.5
PROMISE_synapse-1.2_1_9,10.0,0.6,NSVIF5
PROMISE_synapse-1.2_1_9,10.0,0.36363636363636365,SVIF5
PROMISE_synapse-1.2_1_9,10.0,0.5,SVIF10
PROMISE_synapse-1.2_1_9,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_1_9,10.0,0.5,None
PROMISE_synapse-1.2_1_9,10.0,0.36363636363636365,SVIF4
PROMISE_synapse-1.2_1_9,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_1_9,10.0,0.6,NSVIF4
PROMISE_synapse-1.2_1_9,10.0,0.33333333333333326,NSVIF10
PROMISE_synapse-1.2_1_9,10.0,0.5,VCRR
PROMISE_synapse-1.2_0_8,10.0,0.18181818181818182,NSVIF2.5
PROMISE_synapse-1.2_0_8,10.0,0.18181818181818182,NSVIF5
PROMISE_synapse-1.2_0_8,10.0,0.28571428571428575,SVIF5
PROMISE_synapse-1.2_0_8,10.0,0.28571428571428575,SVIF10
PROMISE_synapse-1.2_0_8,10.0,0.28571428571428575,SVIF2.5
PROMISE_synapse-1.2_0_8,10.0,0.42857142857142855,None
PROMISE_synapse-1.2_0_8,10.0,0.28571428571428575,SVIF4
PROMISE_synapse-1.2_0_8,10.0,0.4444444444444445,Default-PCA
PROMISE_synapse-1.2_0_8,10.0,0.18181818181818182,NSVIF4
PROMISE_synapse-1.2_0_8,10.0,0.28571428571428575,NSVIF10
PROMISE_synapse-1.2_0_8,10.0,0.3076923076923077,VCRR
PROMISE_synapse-1.2_2_4,10.0,0.375,NSVIF2.5
PROMISE_synapse-1.2_2_4,10.0,0.375,NSVIF5
PROMISE_synapse-1.2_2_4,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_2_4,10.0,0.631578947368421,SVIF10
PROMISE_synapse-1.2_2_4,10.0,0.631578947368421,SVIF2.5
PROMISE_synapse-1.2_2_4,10.0,0.47058823529411764,None
PROMISE_synapse-1.2_2_4,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_2_4,10.0,0.47058823529411764,Default-PCA
PROMISE_synapse-1.2_2_4,10.0,0.375,NSVIF4
PROMISE_synapse-1.2_2_4,10.0,0.631578947368421,NSVIF10
PROMISE_synapse-1.2_2_4,10.0,0.47058823529411764,VCRR
PROMISE_synapse-1.2_1_5,10.0,0.4,NSVIF2.5
PROMISE_synapse-1.2_1_5,10.0,0.4,NSVIF5
PROMISE_synapse-1.2_1_5,10.0,0.5263157894736842,SVIF5
PROMISE_synapse-1.2_1_5,10.0,0.5263157894736842,SVIF10
PROMISE_synapse-1.2_1_5,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_1_5,10.0,0.631578947368421,None
PROMISE_synapse-1.2_1_5,10.0,0.5263157894736842,SVIF4
PROMISE_synapse-1.2_1_5,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_1_5,10.0,0.4,NSVIF4
PROMISE_synapse-1.2_1_5,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_1_5,10.0,0.5263157894736842,VCRR
PROMISE_synapse-1.2_0_5,10.0,0.7058823529411765,NSVIF2.5
PROMISE_synapse-1.2_0_5,10.0,0.7058823529411765,NSVIF5
PROMISE_synapse-1.2_0_5,10.0,0.75,SVIF5
PROMISE_synapse-1.2_0_5,10.0,0.75,SVIF10
PROMISE_synapse-1.2_0_5,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_0_5,10.0,0.5714285714285714,None
PROMISE_synapse-1.2_0_5,10.0,0.75,SVIF4
PROMISE_synapse-1.2_0_5,10.0,0.5714285714285714,Default-PCA
PROMISE_synapse-1.2_0_5,10.0,0.7058823529411765,NSVIF4
PROMISE_synapse-1.2_0_5,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_0_5,10.0,0.6666666666666667,VCRR
PROMISE_synapse-1.2_1_4,10.0,0.631578947368421,NSVIF2.5
PROMISE_synapse-1.2_1_4,10.0,0.631578947368421,NSVIF5
PROMISE_synapse-1.2_1_4,10.0,0.5,SVIF5
PROMISE_synapse-1.2_1_4,10.0,0.4210526315789474,SVIF10
PROMISE_synapse-1.2_1_4,10.0,0.5882352941176471,SVIF2.5
PROMISE_synapse-1.2_1_4,10.0,0.5882352941176471,None
PROMISE_synapse-1.2_1_4,10.0,0.5,SVIF4
PROMISE_synapse-1.2_1_4,10.0,0.47058823529411764,Default-PCA
PROMISE_synapse-1.2_1_4,10.0,0.631578947368421,NSVIF4
PROMISE_synapse-1.2_1_4,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_1_4,10.0,0.5882352941176471,VCRR
PROMISE_synapse-1.2_1_7,10.0,0.7058823529411765,NSVIF2.5
PROMISE_synapse-1.2_1_7,10.0,0.7058823529411765,NSVIF5
PROMISE_synapse-1.2_1_7,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_1_7,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_1_7,10.0,0.625,SVIF2.5
PROMISE_synapse-1.2_1_7,10.0,0.6666666666666665,None
PROMISE_synapse-1.2_1_7,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_1_7,10.0,0.631578947368421,Default-PCA
PROMISE_synapse-1.2_1_7,10.0,0.7058823529411765,NSVIF4
PROMISE_synapse-1.2_1_7,10.0,0.47058823529411764,NSVIF10
PROMISE_synapse-1.2_1_7,10.0,0.6666666666666665,VCRR
PROMISE_synapse-1.2_2_2,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_2_2,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_2_2,10.0,0.5882352941176471,SVIF5
PROMISE_synapse-1.2_2_2,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_2_2,10.0,0.5882352941176471,SVIF2.5
PROMISE_synapse-1.2_2_2,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_2_2,10.0,0.5882352941176471,SVIF4
PROMISE_synapse-1.2_2_2,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_2_2,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_2_2,10.0,0.6,NSVIF10
PROMISE_synapse-1.2_2_2,10.0,0.5882352941176471,VCRR
PROMISE_synapse-1.2_1_2,10.0,0.2857142857142857,NSVIF2.5
PROMISE_synapse-1.2_1_2,10.0,0.2857142857142857,NSVIF5
PROMISE_synapse-1.2_1_2,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_1_2,10.0,0.5882352941176471,SVIF10
PROMISE_synapse-1.2_1_2,10.0,0.6250000000000001,SVIF2.5
PROMISE_synapse-1.2_1_2,10.0,0.6250000000000001,None
PROMISE_synapse-1.2_1_2,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_1_2,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_1_2,10.0,0.2857142857142857,NSVIF4
PROMISE_synapse-1.2_1_2,10.0,0.4761904761904762,NSVIF10
PROMISE_synapse-1.2_1_2,10.0,0.6666666666666667,VCRR
PROMISE_synapse-1.2_1_6,10.0,0.5263157894736842,NSVIF2.5
PROMISE_synapse-1.2_1_6,10.0,0.5263157894736842,NSVIF5
PROMISE_synapse-1.2_1_6,10.0,0.75,SVIF5
PROMISE_synapse-1.2_1_6,10.0,0.7999999999999999,SVIF10
PROMISE_synapse-1.2_1_6,10.0,0.7142857142857143,SVIF2.5
PROMISE_synapse-1.2_1_6,10.0,0.75,None
PROMISE_synapse-1.2_1_6,10.0,0.75,SVIF4
PROMISE_synapse-1.2_1_6,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_1_6,10.0,0.5263157894736842,NSVIF4
PROMISE_synapse-1.2_1_6,10.0,0.7058823529411765,NSVIF10
PROMISE_synapse-1.2_1_6,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_0_7,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.2_0_7,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.2_0_7,10.0,0.39999999999999997,SVIF5
PROMISE_synapse-1.2_0_7,10.0,0.39999999999999997,SVIF10
PROMISE_synapse-1.2_0_7,10.0,0.5333333333333333,SVIF2.5
PROMISE_synapse-1.2_0_7,10.0,0.5,None
PROMISE_synapse-1.2_0_7,10.0,0.39999999999999997,SVIF4
PROMISE_synapse-1.2_0_7,10.0,0.4615384615384615,Default-PCA
PROMISE_synapse-1.2_0_7,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.2_0_7,10.0,0.380952380952381,NSVIF10
PROMISE_synapse-1.2_0_7,10.0,0.5333333333333333,VCRR
PROMISE_synapse-1.2_1_3,10.0,0.2857142857142857,NSVIF2.5
PROMISE_synapse-1.2_1_3,10.0,0.2857142857142857,NSVIF5
PROMISE_synapse-1.2_1_3,10.0,0.5714285714285714,SVIF5
PROMISE_synapse-1.2_1_3,10.0,0.5333333333333333,SVIF10
PROMISE_synapse-1.2_1_3,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_1_3,10.0,0.5714285714285714,None
PROMISE_synapse-1.2_1_3,10.0,0.5714285714285714,SVIF4
PROMISE_synapse-1.2_1_3,10.0,0.47058823529411764,Default-PCA
PROMISE_synapse-1.2_1_3,10.0,0.2857142857142857,NSVIF4
PROMISE_synapse-1.2_1_3,10.0,0.4,NSVIF10
PROMISE_synapse-1.2_1_3,10.0,0.5333333333333333,VCRR
PROMISE_synapse-1.2_2_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_synapse-1.2_2_9,10.0,0.5882352941176471,NSVIF5
PROMISE_synapse-1.2_2_9,10.0,0.42857142857142855,SVIF5
PROMISE_synapse-1.2_2_9,10.0,0.5333333333333333,SVIF10
PROMISE_synapse-1.2_2_9,10.0,0.5333333333333333,SVIF2.5
PROMISE_synapse-1.2_2_9,10.0,0.5333333333333333,None
PROMISE_synapse-1.2_2_9,10.0,0.42857142857142855,SVIF4
PROMISE_synapse-1.2_2_9,10.0,0.5333333333333333,Default-PCA
PROMISE_synapse-1.2_2_9,10.0,0.5882352941176471,NSVIF4
PROMISE_synapse-1.2_2_9,10.0,0.47058823529411764,NSVIF10
PROMISE_synapse-1.2_2_9,10.0,0.5333333333333333,VCRR
PROMISE_synapse-1.2_2_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_synapse-1.2_2_5,10.0,0.5882352941176471,NSVIF5
PROMISE_synapse-1.2_2_5,10.0,0.6250000000000001,SVIF5
PROMISE_synapse-1.2_2_5,10.0,0.5263157894736842,SVIF10
PROMISE_synapse-1.2_2_5,10.0,0.6666666666666667,SVIF2.5
PROMISE_synapse-1.2_2_5,10.0,0.6250000000000001,None
PROMISE_synapse-1.2_2_5,10.0,0.6250000000000001,SVIF4
PROMISE_synapse-1.2_2_5,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_2_5,10.0,0.5882352941176471,NSVIF4
PROMISE_synapse-1.2_2_5,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_2_5,10.0,0.6250000000000001,VCRR
PROMISE_synapse-1.2_2_7,10.0,0.39999999999999997,NSVIF2.5
PROMISE_synapse-1.2_2_7,10.0,0.39999999999999997,NSVIF5
PROMISE_synapse-1.2_2_7,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_2_7,10.0,0.5882352941176471,SVIF10
PROMISE_synapse-1.2_2_7,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_2_7,10.0,0.5882352941176471,None
PROMISE_synapse-1.2_2_7,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_2_7,10.0,0.7777777777777777,Default-PCA
PROMISE_synapse-1.2_2_7,10.0,0.39999999999999997,NSVIF4
PROMISE_synapse-1.2_2_7,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_2_7,10.0,0.6666666666666665,VCRR
PROMISE_synapse-1.2_4_0,10.0,0.25,NSVIF2.5
PROMISE_synapse-1.2_4_0,10.0,0.25,NSVIF5
PROMISE_synapse-1.2_4_0,10.0,0.5882352941176471,SVIF5
PROMISE_synapse-1.2_4_0,10.0,0.5882352941176471,SVIF10
PROMISE_synapse-1.2_4_0,10.0,0.5882352941176471,SVIF2.5
PROMISE_synapse-1.2_4_0,10.0,0.7368421052631577,None
PROMISE_synapse-1.2_4_0,10.0,0.5882352941176471,SVIF4
PROMISE_synapse-1.2_4_0,10.0,0.631578947368421,Default-PCA
PROMISE_synapse-1.2_4_0,10.0,0.25,NSVIF4
PROMISE_synapse-1.2_4_0,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_4_0,10.0,0.631578947368421,VCRR
PROMISE_synapse-1.2_3_3,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_3_3,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_3_3,10.0,0.6250000000000001,SVIF5
PROMISE_synapse-1.2_3_3,10.0,0.6250000000000001,SVIF10
PROMISE_synapse-1.2_3_3,10.0,0.6250000000000001,SVIF2.5
PROMISE_synapse-1.2_3_3,10.0,0.75,None
PROMISE_synapse-1.2_3_3,10.0,0.6250000000000001,SVIF4
PROMISE_synapse-1.2_3_3,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_3_3,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_3_3,10.0,0.5882352941176471,NSVIF10
PROMISE_synapse-1.2_3_3,10.0,0.6666666666666667,VCRR
PROMISE_synapse-1.2_3_1,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_3_1,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_3_1,10.0,0.7368421052631577,SVIF5
PROMISE_synapse-1.2_3_1,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.2_3_1,10.0,0.6,SVIF2.5
PROMISE_synapse-1.2_3_1,10.0,0.7000000000000001,None
PROMISE_synapse-1.2_3_1,10.0,0.7368421052631577,SVIF4
PROMISE_synapse-1.2_3_1,10.0,0.761904761904762,Default-PCA
PROMISE_synapse-1.2_3_1,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_3_1,10.0,0.5833333333333334,NSVIF10
PROMISE_synapse-1.2_3_1,10.0,0.7777777777777778,VCRR
PROMISE_synapse-1.2_2_6,10.0,0.15384615384615385,NSVIF2.5
PROMISE_synapse-1.2_2_6,10.0,0.15384615384615385,NSVIF5
PROMISE_synapse-1.2_2_6,10.0,0.5333333333333333,SVIF5
PROMISE_synapse-1.2_2_6,10.0,0.625,SVIF10
PROMISE_synapse-1.2_2_6,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_2_6,10.0,0.5882352941176471,None
PROMISE_synapse-1.2_2_6,10.0,0.5333333333333333,SVIF4
PROMISE_synapse-1.2_2_6,10.0,0.5882352941176471,Default-PCA
PROMISE_synapse-1.2_2_6,10.0,0.15384615384615385,NSVIF4
PROMISE_synapse-1.2_2_6,10.0,0.5882352941176471,NSVIF10
PROMISE_synapse-1.2_2_6,10.0,0.5882352941176471,VCRR
PROMISE_synapse-1.2_3_2,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_3_2,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_3_2,10.0,0.30769230769230765,SVIF5
PROMISE_synapse-1.2_3_2,10.0,0.47058823529411764,SVIF10
PROMISE_synapse-1.2_3_2,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_3_2,10.0,0.4,None
PROMISE_synapse-1.2_3_2,10.0,0.30769230769230765,SVIF4
PROMISE_synapse-1.2_3_2,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_3_2,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_3_2,10.0,0.5882352941176471,NSVIF10
PROMISE_synapse-1.2_3_2,10.0,0.4,VCRR
PROMISE_synapse-1.2_3_0,10.0,0.5263157894736842,NSVIF2.5
PROMISE_synapse-1.2_3_0,10.0,0.5263157894736842,NSVIF5
PROMISE_synapse-1.2_3_0,10.0,0.47058823529411764,SVIF5
PROMISE_synapse-1.2_3_0,10.0,0.5,SVIF10
PROMISE_synapse-1.2_3_0,10.0,0.375,SVIF2.5
PROMISE_synapse-1.2_3_0,10.0,0.631578947368421,None
PROMISE_synapse-1.2_3_0,10.0,0.47058823529411764,SVIF4
PROMISE_synapse-1.2_3_0,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_3_0,10.0,0.5263157894736842,NSVIF4
PROMISE_synapse-1.2_3_0,10.0,0.4210526315789474,NSVIF10
PROMISE_synapse-1.2_3_0,10.0,0.47058823529411764,VCRR
PROMISE_synapse-1.2_3_7,10.0,0.14285714285714288,NSVIF2.5
PROMISE_synapse-1.2_3_7,10.0,0.14285714285714288,NSVIF5
PROMISE_synapse-1.2_3_7,10.0,0.5,SVIF5
PROMISE_synapse-1.2_3_7,10.0,0.4444444444444445,SVIF10
PROMISE_synapse-1.2_3_7,10.0,0.47058823529411764,SVIF2.5
PROMISE_synapse-1.2_3_7,10.0,0.5263157894736842,None
PROMISE_synapse-1.2_3_7,10.0,0.5,SVIF4
PROMISE_synapse-1.2_3_7,10.0,0.47058823529411764,Default-PCA
PROMISE_synapse-1.2_3_7,10.0,0.14285714285714288,NSVIF4
PROMISE_synapse-1.2_3_7,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_3_7,10.0,0.5,VCRR
PROMISE_synapse-1.2_3_8,10.0,0.823529411764706,NSVIF2.5
PROMISE_synapse-1.2_3_8,10.0,0.823529411764706,NSVIF5
PROMISE_synapse-1.2_3_8,10.0,0.8571428571428571,SVIF5
PROMISE_synapse-1.2_3_8,10.0,0.7692307692307693,SVIF10
PROMISE_synapse-1.2_3_8,10.0,0.8571428571428571,SVIF2.5
PROMISE_synapse-1.2_3_8,10.0,0.7692307692307693,None
PROMISE_synapse-1.2_3_8,10.0,0.8571428571428571,SVIF4
PROMISE_synapse-1.2_3_8,10.0,0.7692307692307693,Default-PCA
PROMISE_synapse-1.2_3_8,10.0,0.823529411764706,NSVIF4
PROMISE_synapse-1.2_3_8,10.0,0.631578947368421,NSVIF10
PROMISE_synapse-1.2_3_8,10.0,0.7692307692307693,VCRR
PROMISE_synapse-1.2_3_4,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_3_4,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_3_4,10.0,0.5882352941176471,SVIF5
PROMISE_synapse-1.2_3_4,10.0,0.5882352941176471,SVIF10
PROMISE_synapse-1.2_3_4,10.0,0.5714285714285714,SVIF2.5
PROMISE_synapse-1.2_3_4,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_3_4,10.0,0.5882352941176471,SVIF4
PROMISE_synapse-1.2_3_4,10.0,0.5263157894736842,Default-PCA
PROMISE_synapse-1.2_3_4,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_3_4,10.0,0.47058823529411764,NSVIF10
PROMISE_synapse-1.2_3_4,10.0,0.6250000000000001,VCRR
PROMISE_synapse-1.2_2_8,10.0,0.6,NSVIF2.5
PROMISE_synapse-1.2_2_8,10.0,0.6,NSVIF5
PROMISE_synapse-1.2_2_8,10.0,0.6,SVIF5
PROMISE_synapse-1.2_2_8,10.0,0.6,SVIF10
PROMISE_synapse-1.2_2_8,10.0,0.6666666666666665,SVIF2.5
PROMISE_synapse-1.2_2_8,10.0,0.631578947368421,None
PROMISE_synapse-1.2_2_8,10.0,0.6,SVIF4
PROMISE_synapse-1.2_2_8,10.0,0.5714285714285714,Default-PCA
PROMISE_synapse-1.2_2_8,10.0,0.6,NSVIF4
PROMISE_synapse-1.2_2_8,10.0,0.5714285714285714,NSVIF10
PROMISE_synapse-1.2_2_8,10.0,0.631578947368421,VCRR
PROMISE_synapse-1.2_3_9,10.0,0.6,NSVIF2.5
PROMISE_synapse-1.2_3_9,10.0,0.6,NSVIF5
PROMISE_synapse-1.2_3_9,10.0,0.7368421052631579,SVIF5
PROMISE_synapse-1.2_3_9,10.0,0.6666666666666665,SVIF10
PROMISE_synapse-1.2_3_9,10.0,0.7777777777777777,SVIF2.5
PROMISE_synapse-1.2_3_9,10.0,0.6666666666666665,None
PROMISE_synapse-1.2_3_9,10.0,0.7368421052631579,SVIF4
PROMISE_synapse-1.2_3_9,10.0,0.7058823529411765,Default-PCA
PROMISE_synapse-1.2_3_9,10.0,0.6,NSVIF4
PROMISE_synapse-1.2_3_9,10.0,0.4761904761904762,NSVIF10
PROMISE_synapse-1.2_3_9,10.0,0.8,VCRR
PROMISE_synapse-1.2_4_1,10.0,0.35294117647058826,NSVIF2.5
PROMISE_synapse-1.2_4_1,10.0,0.35294117647058826,NSVIF5
PROMISE_synapse-1.2_4_1,10.0,0.4,SVIF5
PROMISE_synapse-1.2_4_1,10.0,0.4,SVIF10
PROMISE_synapse-1.2_4_1,10.0,0.4,SVIF2.5
PROMISE_synapse-1.2_4_1,10.0,0.4,None
PROMISE_synapse-1.2_4_1,10.0,0.4,SVIF4
PROMISE_synapse-1.2_4_1,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_4_1,10.0,0.35294117647058826,NSVIF4
PROMISE_synapse-1.2_4_1,10.0,0.47058823529411764,NSVIF10
PROMISE_synapse-1.2_4_1,10.0,0.4,VCRR
PROMISE_synapse-1.2_3_5,10.0,0.15384615384615383,NSVIF2.5
PROMISE_synapse-1.2_3_5,10.0,0.15384615384615383,NSVIF5
PROMISE_synapse-1.2_3_5,10.0,0.42857142857142855,SVIF5
PROMISE_synapse-1.2_3_5,10.0,0.5882352941176471,SVIF10
PROMISE_synapse-1.2_3_5,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_3_5,10.0,0.5333333333333333,None
PROMISE_synapse-1.2_3_5,10.0,0.42857142857142855,SVIF4
PROMISE_synapse-1.2_3_5,10.0,0.6250000000000001,Default-PCA
PROMISE_synapse-1.2_3_5,10.0,0.15384615384615383,NSVIF4
PROMISE_synapse-1.2_3_5,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_3_5,10.0,0.47058823529411764,VCRR
PROMISE_synapse-1.2_3_6,10.0,0.631578947368421,NSVIF2.5
PROMISE_synapse-1.2_3_6,10.0,0.631578947368421,NSVIF5
PROMISE_synapse-1.2_3_6,10.0,0.6,SVIF5
PROMISE_synapse-1.2_3_6,10.0,0.6,SVIF10
PROMISE_synapse-1.2_3_6,10.0,0.6666666666666665,SVIF2.5
PROMISE_synapse-1.2_3_6,10.0,0.6,None
PROMISE_synapse-1.2_3_6,10.0,0.6,SVIF4
PROMISE_synapse-1.2_3_6,10.0,0.5714285714285714,Default-PCA
PROMISE_synapse-1.2_3_6,10.0,0.631578947368421,NSVIF4
PROMISE_synapse-1.2_3_6,10.0,0.5217391304347827,NSVIF10
PROMISE_synapse-1.2_3_6,10.0,0.631578947368421,VCRR
PROMISE_synapse-1.2_4_3,10.0,0.4,NSVIF2.5
PROMISE_synapse-1.2_4_3,10.0,0.4,NSVIF5
PROMISE_synapse-1.2_4_3,10.0,0.6153846153846153,SVIF5
PROMISE_synapse-1.2_4_3,10.0,0.6153846153846153,SVIF10
PROMISE_synapse-1.2_4_3,10.0,0.6153846153846153,SVIF2.5
PROMISE_synapse-1.2_4_3,10.0,0.8,None
PROMISE_synapse-1.2_4_3,10.0,0.6153846153846153,SVIF4
PROMISE_synapse-1.2_4_3,10.0,0.8,Default-PCA
PROMISE_synapse-1.2_4_3,10.0,0.4,NSVIF4
PROMISE_synapse-1.2_4_3,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_4_3,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_4_2,10.0,0.30769230769230765,NSVIF2.5
PROMISE_synapse-1.2_4_2,10.0,0.30769230769230765,NSVIF5
PROMISE_synapse-1.2_4_2,10.0,0.35294117647058826,SVIF5
PROMISE_synapse-1.2_4_2,10.0,0.4444444444444444,SVIF10
PROMISE_synapse-1.2_4_2,10.0,0.5263157894736842,SVIF2.5
PROMISE_synapse-1.2_4_2,10.0,0.47058823529411764,None
PROMISE_synapse-1.2_4_2,10.0,0.35294117647058826,SVIF4
PROMISE_synapse-1.2_4_2,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_4_2,10.0,0.30769230769230765,NSVIF4
PROMISE_synapse-1.2_4_2,10.0,0.47058823529411764,NSVIF10
PROMISE_synapse-1.2_4_2,10.0,0.47058823529411764,VCRR
PROMISE_synapse-1.2_4_8,10.0,0.45454545454545453,NSVIF2.5
PROMISE_synapse-1.2_4_8,10.0,0.45454545454545453,NSVIF5
PROMISE_synapse-1.2_4_8,10.0,0.6,SVIF5
PROMISE_synapse-1.2_4_8,10.0,0.6,SVIF10
PROMISE_synapse-1.2_4_8,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_4_8,10.0,0.5,None
PROMISE_synapse-1.2_4_8,10.0,0.6,SVIF4
PROMISE_synapse-1.2_4_8,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_4_8,10.0,0.45454545454545453,NSVIF4
PROMISE_synapse-1.2_4_8,10.0,0.5714285714285714,NSVIF10
PROMISE_synapse-1.2_4_8,10.0,0.5555555555555556,VCRR
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF2.5
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF5
PROMISE_synapse-1.2_4_5,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_4_5,10.0,0.5882352941176471,SVIF10
PROMISE_synapse-1.2_4_5,10.0,0.7142857142857143,SVIF2.5
PROMISE_synapse-1.2_4_5,10.0,0.6666666666666667,None
PROMISE_synapse-1.2_4_5,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_4_5,10.0,0.5714285714285714,Default-PCA
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF4
PROMISE_synapse-1.2_4_5,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_4_5,10.0,0.7058823529411765,VCRR
PROMISE_synapse-1.2_4_9,10.0,0.36363636363636365,NSVIF2.5
PROMISE_synapse-1.2_4_9,10.0,0.36363636363636365,NSVIF5
PROMISE_synapse-1.2_4_9,10.0,0.5333333333333333,SVIF5
PROMISE_synapse-1.2_4_9,10.0,0.47058823529411764,SVIF10
PROMISE_synapse-1.2_4_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_synapse-1.2_4_9,10.0,0.5882352941176471,None
PROMISE_synapse-1.2_4_9,10.0,0.5333333333333333,SVIF4
PROMISE_synapse-1.2_4_9,10.0,0.625,Default-PCA
PROMISE_synapse-1.2_4_9,10.0,0.36363636363636365,NSVIF4
PROMISE_synapse-1.2_4_9,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_4_9,10.0,0.5,VCRR
PROMISE_synapse-1.2_4_6,10.0,0.6666666666666667,NSVIF2.5
