NASA_kc1_9_9,10.0,0.23171551879746058,SVIF2.5
NASA_kc1_9_9,10.0,0.31661678339277183,SVIF4
NASA_kc1_9_9,10.0,0.09484647616344162,NSVIF5
NASA_kc2_0_2,10.0,0.5223645292668042,SVIF10
NASA_kc2_0_2,10.0,0.408491223118783,NSVIF5
NASA_kc2_0_2,10.0,0.4346928823909822,Default-PCA
NASA_kc2_0_2,10.0,0.408491223118783,NSVIF4
NASA_kc2_0_2,10.0,0.4681408379492694,SVIF5
NASA_kc2_0_2,10.0,0.4681408379492694,None
NASA_kc2_0_2,10.0,0.408491223118783,NSVIF10
NASA_kc2_0_2,10.0,0.4681408379492694,SVIF4
NASA_kc2_0_2,10.0,0.5223645292668042,SVIF2.5
NASA_kc2_2_4,10.0,0.408491223118783,SVIF10
NASA_kc2_2_4,10.0,0.408491223118783,Default-PCA
NASA_kc2_2_4,10.0,0.408491223118783,SVIF5
NASA_kc2_2_4,10.0,0.408491223118783,None
NASA_kc2_2_4,10.0,0.408491223118783,SVIF4
NASA_kc2_2_4,10.0,0.29781626119004867,SVIF2.5
NASA_kc2_2_1,10.0,0.5582905262390826,SVIF10
NASA_kc2_2_1,10.0,0.38695299497594743,NSVIF5
NASA_kc2_2_1,10.0,0.5582905262390826,Default-PCA
NASA_kc2_2_1,10.0,0.38695299497594743,NSVIF4
NASA_kc2_2_1,10.0,0.5513248074599449,SVIF5
NASA_kc2_2_1,10.0,0.5582905262390826,None
NASA_kc2_2_1,10.0,0.38695299497594743,NSVIF10
NASA_kc2_2_1,10.0,0.5513248074599449,SVIF4
NASA_kc2_2_1,10.0,0.47149060547734256,SVIF2.5
NASA_kc2_0_7,10.0,0.31024098579091475,SVIF10
NASA_kc2_0_7,10.0,0.4699690180793065,NSVIF5
NASA_kc2_0_7,10.0,0.20959626702331163,Default-PCA
NASA_kc2_0_7,10.0,0.4699690180793065,NSVIF4
NASA_kc2_0_7,10.0,0.20959626702331163,SVIF5
NASA_kc2_0_7,10.0,0.31024098579091475,None
NASA_kc2_0_7,10.0,0.4699690180793065,NSVIF10
NASA_kc2_0_7,10.0,0.20959626702331163,SVIF4
NASA_kc2_0_7,10.0,0.20959626702331163,SVIF2.5
NASA_kc2_2_3,10.0,0.6684373647831918,SVIF10
NASA_kc2_2_3,10.0,0.4098780306383839,NSVIF5
NASA_kc2_2_3,10.0,0.5916079783099616,Default-PCA
NASA_kc2_2_3,10.0,0.4098780306383839,NSVIF4
NASA_kc2_2_3,10.0,0.6653274530661402,SVIF5
NASA_kc2_2_3,10.0,0.6684373647831918,None
NASA_kc2_2_3,10.0,0.4098780306383839,NSVIF10
NASA_kc2_2_3,10.0,0.6653274530661402,SVIF4
NASA_kc2_2_3,10.0,0.6684373647831918,SVIF2.5
NASA_kc2_1_8,10.0,0.2703401171970818,SVIF10
NASA_kc2_1_8,10.0,-0.07253027534555852,NSVIF5
NASA_kc2_1_8,10.0,0.2703401171970818,Default-PCA
NASA_kc2_1_8,10.0,-0.07253027534555852,NSVIF4
NASA_kc2_1_8,10.0,0.2703401171970818,None
NASA_kc2_1_8,10.0,-0.07253027534555852,NSVIF10
NASA_kc2_1_8,10.0,0.2703401171970818,SVIF2.5
NASA_kc2_1_0,10.0,0.6939276576384559,SVIF10
NASA_kc2_1_0,10.0,0.4786344211304793,NSVIF5
NASA_kc2_1_0,10.0,0.6306562238868912,Default-PCA
NASA_kc2_1_0,10.0,0.4786344211304793,NSVIF4
NASA_kc2_1_0,10.0,0.762251709072659,SVIF5
NASA_kc2_1_0,10.0,0.6359168362074091,None
NASA_kc2_1_0,10.0,0.4786344211304793,NSVIF10
NASA_kc2_1_0,10.0,0.762251709072659,SVIF4
NASA_kc2_1_0,10.0,0.762251709072659,SVIF2.5
NASA_kc2_2_2,10.0,0.408491223118783,SVIF10
NASA_kc2_2_2,10.0,0.4098780306383839,Default-PCA
NASA_kc2_2_2,10.0,0.408491223118783,SVIF5
NASA_kc2_2_2,10.0,0.33740171746199205,None
NASA_kc2_2_2,10.0,0.408491223118783,SVIF4
NASA_kc2_2_2,10.0,0.4098780306383839,SVIF2.5
NASA_kc2_0_8,10.0,0.5621968600174005,SVIF10
NASA_kc2_0_8,10.0,0.3861229196653691,NSVIF5
NASA_kc2_0_8,10.0,0.5098422827725629,Default-PCA
NASA_kc2_0_8,10.0,0.3861229196653691,NSVIF4
NASA_kc2_0_8,10.0,0.5098422827725629,SVIF5
NASA_kc2_0_8,10.0,0.5098422827725629,None
NASA_kc2_0_8,10.0,0.3861229196653691,NSVIF10
NASA_kc2_0_8,10.0,0.5098422827725629,SVIF4
NASA_kc2_0_8,10.0,0.6234825664617498,SVIF2.5
NASA_kc2_2_0,10.0,0.5582905262390826,SVIF10
NASA_kc2_2_0,10.0,0.2709733813985673,NSVIF5
NASA_kc2_2_0,10.0,0.5582905262390826,Default-PCA
NASA_kc2_2_0,10.0,0.2709733813985673,NSVIF4
NASA_kc2_2_0,10.0,0.4786344211304793,SVIF5
NASA_kc2_2_0,10.0,0.6306562238868912,None
NASA_kc2_2_0,10.0,0.2709733813985673,NSVIF10
NASA_kc2_2_0,10.0,0.4786344211304793,SVIF4
NASA_kc2_2_0,10.0,0.5582905262390826,SVIF2.5
NASA_kc2_1_7,10.0,0.48552046664893705,SVIF10
NASA_kc2_1_7,10.0,0.2703401171970818,NSVIF5
NASA_kc2_1_7,10.0,0.40248113813069764,Default-PCA
NASA_kc2_1_7,10.0,0.2703401171970818,NSVIF4
NASA_kc2_1_7,10.0,0.40248113813069764,SVIF5
NASA_kc2_1_7,10.0,0.48552046664893705,None
NASA_kc2_1_7,10.0,0.2703401171970818,NSVIF10
NASA_kc2_1_7,10.0,0.40248113813069764,SVIF4
NASA_kc2_1_7,10.0,0.4699690180793065,SVIF2.5
NASA_kc2_1_4,10.0,0.2253744679276044,SVIF10
NASA_kc2_1_4,10.0,0.1561440116717653,NSVIF5
NASA_kc2_1_4,10.0,0.33740171746199205,Default-PCA
NASA_kc2_1_4,10.0,0.1561440116717653,NSVIF4
NASA_kc2_1_4,10.0,0.4346928823909822,SVIF5
NASA_kc2_1_4,10.0,0.33740171746199205,None
NASA_kc2_1_4,10.0,0.1561440116717653,NSVIF10
NASA_kc2_1_4,10.0,0.4346928823909822,SVIF4
NASA_kc2_1_4,10.0,0.4346928823909822,SVIF2.5
NASA_kc2_1_1,10.0,0.2709733813985673,SVIF10
NASA_kc2_1_1,10.0,0.2709733813985673,Default-PCA
NASA_kc2_1_1,10.0,0.15315936865824503,SVIF5
NASA_kc2_1_1,10.0,0.1428040814792187,None
NASA_kc2_1_1,10.0,0.15315936865824503,SVIF4
NASA_kc2_1_1,10.0,0.1428040814792187,SVIF2.5
NASA_kc2_1_2,10.0,0.50709255283711,SVIF10
NASA_kc2_1_2,10.0,0.4098780306383839,NSVIF5
NASA_kc2_1_2,10.0,0.408491223118783,Default-PCA
NASA_kc2_1_2,10.0,0.4098780306383839,NSVIF4
NASA_kc2_1_2,10.0,0.50709255283711,SVIF5
NASA_kc2_1_2,10.0,0.50709255283711,None
NASA_kc2_1_2,10.0,0.4098780306383839,NSVIF10
NASA_kc2_1_2,10.0,0.50709255283711,SVIF4
NASA_kc2_1_2,10.0,0.4098780306383839,SVIF2.5
NASA_kc2_0_4,10.0,0.6684373647831918,SVIF10
NASA_kc2_0_4,10.0,-0.06832667180756566,NSVIF5
NASA_kc2_0_4,10.0,0.5916079783099616,Default-PCA
NASA_kc2_0_4,10.0,-0.06832667180756566,NSVIF4
NASA_kc2_0_4,10.0,0.6684373647831918,SVIF5
NASA_kc2_0_4,10.0,0.6684373647831918,None
NASA_kc2_0_4,10.0,-0.06832667180756566,NSVIF10
NASA_kc2_0_4,10.0,0.6684373647831918,SVIF4
NASA_kc2_0_4,10.0,0.50709255283711,SVIF2.5
NASA_kc2_0_5,10.0,0.5573204290227127,SVIF10
NASA_kc2_0_5,10.0,0.47770322487661093,NSVIF5
NASA_kc2_0_5,10.0,0.5573204290227127,Default-PCA
NASA_kc2_0_5,10.0,0.47770322487661093,NSVIF4
NASA_kc2_0_5,10.0,0.4699690180793065,SVIF5
NASA_kc2_0_5,10.0,0.5573204290227127,None
NASA_kc2_0_5,10.0,0.47770322487661093,NSVIF10
NASA_kc2_0_5,10.0,0.4699690180793065,SVIF4
NASA_kc2_0_5,10.0,0.6234825664617498,SVIF2.5
NASA_kc2_0_1,10.0,0.47149060547734256,SVIF10
NASA_kc2_0_1,10.0,0.277304069385119,NSVIF5
NASA_kc2_0_1,10.0,0.4340112911731685,Default-PCA
NASA_kc2_0_1,10.0,0.277304069385119,NSVIF4
NASA_kc2_0_1,10.0,0.4044895572319194,SVIF5
NASA_kc2_0_1,10.0,0.4044895572319194,None
NASA_kc2_0_1,10.0,0.277304069385119,NSVIF10
NASA_kc2_0_1,10.0,0.4044895572319194,SVIF4
NASA_kc2_0_1,10.0,0.5582905262390826,SVIF2.5
NASA_kc2_0_0,10.0,0.31232498706779377,SVIF10
NASA_kc2_0_0,10.0,0.11081905677586834,Default-PCA
NASA_kc2_0_0,10.0,0.4044895572319194,SVIF5
NASA_kc2_0_0,10.0,0.15315936865824503,None
NASA_kc2_0_0,10.0,0.4044895572319194,SVIF4
NASA_kc2_0_0,10.0,0.1428040814792187,SVIF2.5
NASA_kc2_1_5,10.0,0.4699690180793065,SVIF10
NASA_kc2_1_5,10.0,0.2703401171970818,NSVIF5
NASA_kc2_1_5,10.0,0.40248113813069764,Default-PCA
NASA_kc2_1_5,10.0,0.2703401171970818,NSVIF4
NASA_kc2_1_5,10.0,0.34755836683612434,SVIF5
NASA_kc2_1_5,10.0,0.40248113813069764,None
NASA_kc2_1_5,10.0,0.2703401171970818,NSVIF10
NASA_kc2_1_5,10.0,0.34755836683612434,SVIF4
NASA_kc2_1_5,10.0,0.150512953502523,SVIF2.5
NASA_kc2_0_6,10.0,0.47770322487661093,SVIF10
NASA_kc2_0_6,10.0,0.47770322487661093,Default-PCA
NASA_kc2_0_6,10.0,0.3861229196653691,SVIF5
NASA_kc2_0_6,10.0,0.47770322487661093,None
NASA_kc2_0_6,10.0,0.3861229196653691,SVIF4
NASA_kc2_0_6,10.0,0.2703401171970818,SVIF2.5
NASA_kc2_0_3,10.0,0.408491223118783,SVIF10
NASA_kc2_0_3,10.0,0.28697202159177576,NSVIF5
NASA_kc2_0_3,10.0,0.33740171746199205,Default-PCA
NASA_kc2_0_3,10.0,0.28697202159177576,NSVIF4
NASA_kc2_0_3,10.0,0.408491223118783,SVIF5
NASA_kc2_0_3,10.0,0.502919541122592,None
NASA_kc2_0_3,10.0,0.28697202159177576,NSVIF10
NASA_kc2_0_3,10.0,0.408491223118783,SVIF4
NASA_kc2_0_3,10.0,0.29781626119004867,SVIF2.5
NASA_kc2_1_6,10.0,0.7614446662745625,SVIF10
NASA_kc2_1_6,10.0,0.3806090734789258,NSVIF5
NASA_kc2_1_6,10.0,0.6972560561982508,Default-PCA
NASA_kc2_1_6,10.0,0.3806090734789258,NSVIF4
NASA_kc2_1_6,10.0,0.6972560561982508,SVIF5
NASA_kc2_1_6,10.0,0.7614446662745625,None
NASA_kc2_1_6,10.0,0.3806090734789258,NSVIF10
NASA_kc2_1_6,10.0,0.6972560561982508,SVIF4
NASA_kc2_1_6,10.0,0.6972560561982508,SVIF2.5
NASA_kc2_1_9,10.0,0.34755836683612434,SVIF10
NASA_kc2_1_9,10.0,0.3806090734789258,NSVIF5
NASA_kc2_1_9,10.0,0.4316868746562183,Default-PCA
NASA_kc2_1_9,10.0,0.3806090734789258,NSVIF4
NASA_kc2_1_9,10.0,0.30117688929503605,SVIF5
NASA_kc2_1_9,10.0,0.38537374425531756,None
NASA_kc2_1_9,10.0,0.3806090734789258,NSVIF10
NASA_kc2_1_9,10.0,0.30117688929503605,SVIF4
NASA_kc2_1_9,10.0,0.34465004768463503,SVIF2.5
NASA_kc2_1_3,10.0,0.3794016054674684,SVIF10
NASA_kc2_1_3,10.0,-0.06832667180756566,NSVIF5
NASA_kc2_1_3,10.0,0.29268595296053396,Default-PCA
NASA_kc2_1_3,10.0,-0.06832667180756566,NSVIF4
NASA_kc2_1_3,10.0,0.38095238095238093,SVIF5
NASA_kc2_1_3,10.0,0.3329001514305916,None
NASA_kc2_1_3,10.0,-0.06832667180756566,NSVIF10
NASA_kc2_1_3,10.0,0.38095238095238093,SVIF4
NASA_kc2_1_3,10.0,0.4346928823909822,SVIF2.5
NASA_kc2_0_9,10.0,0.40248113813069764,SVIF10
NASA_kc2_0_9,10.0,0.2703401171970818,NSVIF5
NASA_kc2_0_9,10.0,0.34755836683612434,Default-PCA
NASA_kc2_0_9,10.0,0.2703401171970818,NSVIF4
NASA_kc2_0_9,10.0,0.48552046664893705,SVIF5
NASA_kc2_0_9,10.0,0.40248113813069764,None
NASA_kc2_0_9,10.0,0.2703401171970818,NSVIF10
NASA_kc2_0_9,10.0,0.48552046664893705,SVIF4
NASA_kc2_0_9,10.0,0.5498685971644742,SVIF2.5
NASA_kc2_2_8,10.0,0.47770322487661093,SVIF10
NASA_kc2_2_8,10.0,0.2757473899694258,NSVIF5
NASA_kc2_2_8,10.0,0.3806090734789258,Default-PCA
NASA_kc2_2_8,10.0,0.2757473899694258,NSVIF4
NASA_kc2_2_8,10.0,0.47770322487661093,SVIF5
NASA_kc2_2_8,10.0,0.47770322487661093,None
NASA_kc2_2_8,10.0,0.2757473899694258,NSVIF10
NASA_kc2_2_8,10.0,0.47770322487661093,SVIF4
NASA_kc2_2_8,10.0,0.4699690180793065,SVIF2.5
NASA_kc2_2_7,10.0,0.6296970503676983,SVIF10
NASA_kc2_2_7,10.0,0.3806090734789258,NSVIF5
NASA_kc2_2_7,10.0,0.48552046664893705,Default-PCA
NASA_kc2_2_7,10.0,0.3806090734789258,NSVIF4
NASA_kc2_2_7,10.0,0.3861229196653691,SVIF5
NASA_kc2_2_7,10.0,0.5498685971644742,None
NASA_kc2_2_7,10.0,0.3806090734789258,NSVIF10
NASA_kc2_2_7,10.0,0.3861229196653691,SVIF4
NASA_kc2_2_7,10.0,0.3806090734789258,SVIF2.5
NASA_kc2_2_5,10.0,0.5098422827725629,SVIF10
NASA_kc2_2_5,10.0,0.14126448280440332,NSVIF5
NASA_kc2_2_5,10.0,0.4316868746562183,Default-PCA
NASA_kc2_2_5,10.0,0.14126448280440332,NSVIF4
NASA_kc2_2_5,10.0,0.4316868746562183,SVIF5
NASA_kc2_2_5,10.0,0.5098422827725629,None
NASA_kc2_2_5,10.0,0.14126448280440332,NSVIF10
NASA_kc2_2_5,10.0,0.4316868746562183,SVIF4
NASA_kc2_2_5,10.0,0.4641287308819752,SVIF2.5
NASA_kc2_2_6,10.0,0.31024098579091475,SVIF10
NASA_kc2_2_6,10.0,0.2703401171970818,NSVIF5
NASA_kc2_2_6,10.0,0.2038977179351388,Default-PCA
NASA_kc2_2_6,10.0,0.2703401171970818,NSVIF4
NASA_kc2_2_6,10.0,0.31024098579091475,SVIF5
NASA_kc2_2_6,10.0,0.20959626702331163,None
NASA_kc2_2_6,10.0,0.2703401171970818,NSVIF10
NASA_kc2_2_6,10.0,0.31024098579091475,SVIF4
NASA_kc2_2_6,10.0,0.3806090734789258,SVIF2.5
NASA_kc2_2_9,10.0,0.07163416721049891,SVIF10
NASA_kc2_2_9,10.0,0.07379155506224071,NSVIF5
NASA_kc2_2_9,10.0,0.04015691857267147,Default-PCA
NASA_kc2_2_9,10.0,0.07379155506224071,NSVIF4
NASA_kc2_2_9,10.0,0.04015691857267147,SVIF5
NASA_kc2_2_9,10.0,0.07163416721049891,None
NASA_kc2_2_9,10.0,0.07379155506224071,NSVIF10
NASA_kc2_2_9,10.0,0.04015691857267147,SVIF4
NASA_kc2_2_9,10.0,0.150512953502523,SVIF2.5
NASA_kc2_3_0,10.0,0.6981600576879705,SVIF10
NASA_kc2_3_0,10.0,0.4786344211304793,NSVIF5
NASA_kc2_3_0,10.0,0.6306562238868912,Default-PCA
NASA_kc2_3_0,10.0,0.4786344211304793,NSVIF4
NASA_kc2_3_0,10.0,0.6306562238868912,SVIF5
NASA_kc2_3_0,10.0,0.6981600576879705,None
NASA_kc2_3_0,10.0,0.4786344211304793,NSVIF10
NASA_kc2_3_0,10.0,0.6306562238868912,SVIF4
NASA_kc2_3_0,10.0,0.5513248074599449,SVIF2.5
NASA_kc2_3_4,10.0,0.408491223118783,SVIF10
NASA_kc2_3_4,10.0,0.28697202159177576,NSVIF5
NASA_kc2_3_4,10.0,0.2253744679276044,Default-PCA
NASA_kc2_3_4,10.0,0.28697202159177576,NSVIF4
NASA_kc2_3_4,10.0,0.28196295074009653,SVIF5
NASA_kc2_3_4,10.0,0.4346928823909822,None
NASA_kc2_3_4,10.0,0.28697202159177576,NSVIF10
NASA_kc2_3_4,10.0,0.28196295074009653,SVIF4
NASA_kc2_3_4,10.0,0.2253744679276044,SVIF2.5
NASA_kc2_4_3,10.0,0.50709255283711,SVIF10
NASA_kc2_4_3,10.0,0.502919541122592,Default-PCA
NASA_kc2_4_3,10.0,0.408491223118783,SVIF5
NASA_kc2_4_3,10.0,0.5916079783099616,None
NASA_kc2_4_3,10.0,0.408491223118783,SVIF4
NASA_kc2_4_3,10.0,0.29781626119004867,SVIF2.5
NASA_kc2_3_1,10.0,0.2060357894453757,SVIF10
NASA_kc2_3_1,10.0,0.2709733813985673,NSVIF5
NASA_kc2_3_1,10.0,0.11081905677586834,Default-PCA
NASA_kc2_3_1,10.0,0.2709733813985673,NSVIF4
NASA_kc2_3_1,10.0,0.11081905677586834,SVIF5
NASA_kc2_3_1,10.0,0.2060357894453757,None
NASA_kc2_3_1,10.0,0.2709733813985673,NSVIF10
NASA_kc2_3_1,10.0,0.11081905677586834,SVIF4
NASA_kc2_3_1,10.0,0.25765430700389386,SVIF2.5
NASA_kc2_3_6,10.0,0.6234825664617498,SVIF10
NASA_kc2_3_6,10.0,0.4641287308819752,Default-PCA
NASA_kc2_3_6,10.0,0.6343108212898084,SVIF5
NASA_kc2_3_6,10.0,0.6343108212898084,None
NASA_kc2_3_6,10.0,0.6343108212898084,SVIF4
NASA_kc2_3_6,10.0,0.6296970503676983,SVIF2.5
NASA_kc2_3_5,10.0,0.4699690180793065,SVIF10
NASA_kc2_3_5,10.0,0.2703401171970818,NSVIF5
NASA_kc2_3_5,10.0,0.4699690180793065,Default-PCA
NASA_kc2_3_5,10.0,0.2703401171970818,NSVIF4
NASA_kc2_3_5,10.0,0.6234825664617498,SVIF5
NASA_kc2_3_5,10.0,0.5621968600174005,None
NASA_kc2_3_5,10.0,0.2703401171970818,NSVIF10
NASA_kc2_3_5,10.0,0.6234825664617498,SVIF4
NASA_kc2_3_5,10.0,0.5498685971644742,SVIF2.5
NASA_kc2_3_3,10.0,0.29781626119004867,SVIF10
NASA_kc2_3_3,10.0,0.4098780306383839,NSVIF5
NASA_kc2_3_3,10.0,0.4098780306383839,Default-PCA
NASA_kc2_3_3,10.0,0.4098780306383839,NSVIF4
NASA_kc2_3_3,10.0,0.502919541122592,SVIF5
NASA_kc2_3_3,10.0,0.29781626119004867,None
NASA_kc2_3_3,10.0,0.4098780306383839,NSVIF10
NASA_kc2_3_3,10.0,0.502919541122592,SVIF4
NASA_kc2_3_3,10.0,0.50709255283711,SVIF2.5
NASA_kc2_3_9,10.0,0.5498685971644742,SVIF10
NASA_kc2_3_9,10.0,0.2703401171970818,NSVIF5
NASA_kc2_3_9,10.0,0.4316868746562183,Default-PCA
NASA_kc2_3_9,10.0,0.2703401171970818,NSVIF4
NASA_kc2_3_9,10.0,0.5621968600174005,SVIF5
NASA_kc2_3_9,10.0,0.4316868746562183,None
NASA_kc2_3_9,10.0,0.2703401171970818,NSVIF10
NASA_kc2_3_9,10.0,0.5621968600174005,SVIF4
NASA_kc2_3_9,10.0,0.2757473899694258,SVIF2.5
NASA_kc2_3_7,10.0,0.5573204290227127,SVIF10
NASA_kc2_3_7,10.0,0.2038977179351388,NSVIF5
NASA_kc2_3_7,10.0,0.6296970503676983,Default-PCA
NASA_kc2_3_7,10.0,0.2038977179351388,NSVIF4
NASA_kc2_3_7,10.0,0.4699690180793065,SVIF5
NASA_kc2_3_7,10.0,0.5573204290227127,None
NASA_kc2_3_7,10.0,0.2038977179351388,NSVIF10
NASA_kc2_3_7,10.0,0.4699690180793065,SVIF4
NASA_kc2_3_7,10.0,0.4699690180793065,SVIF2.5
NASA_kc2_4_4,10.0,0.6684373647831918,SVIF10
NASA_kc2_4_4,10.0,0.28697202159177576,NSVIF5
NASA_kc2_4_4,10.0,0.5874228140418678,Default-PCA
NASA_kc2_4_4,10.0,0.28697202159177576,NSVIF4
NASA_kc2_4_4,10.0,0.4346928823909822,SVIF5
NASA_kc2_4_4,10.0,0.6653274530661402,None
NASA_kc2_4_4,10.0,0.28697202159177576,NSVIF10
NASA_kc2_4_4,10.0,0.4346928823909822,SVIF4
NASA_kc2_4_4,10.0,0.4346928823909822,SVIF2.5
NASA_kc2_4_6,10.0,0.4699690180793065,SVIF10
NASA_kc2_4_6,10.0,0.3861229196653691,NSVIF5
NASA_kc2_4_6,10.0,0.3806090734789258,Default-PCA
NASA_kc2_4_6,10.0,0.3861229196653691,NSVIF4
NASA_kc2_4_6,10.0,0.34755836683612434,SVIF5
NASA_kc2_4_6,10.0,0.4699690180793065,None
NASA_kc2_4_6,10.0,0.3861229196653691,NSVIF10
NASA_kc2_4_6,10.0,0.34755836683612434,SVIF4
NASA_kc2_4_6,10.0,0.31024098579091475,SVIF2.5
NASA_kc2_4_0,10.0,0.38216315784222915,SVIF10
NASA_kc2_4_0,10.0,0.38216315784222915,Default-PCA
NASA_kc2_4_0,10.0,0.6248389860085403,SVIF5
NASA_kc2_4_0,10.0,0.38216315784222915,None
NASA_kc2_4_0,10.0,0.6248389860085403,SVIF4
NASA_kc2_4_0,10.0,0.38216315784222915,SVIF2.5
NASA_kc2_3_2,10.0,0.33740171746199205,SVIF10
NASA_kc2_3_2,10.0,0.4098780306383839,Default-PCA
NASA_kc2_3_2,10.0,0.29781626119004867,SVIF5
NASA_kc2_3_2,10.0,0.33740171746199205,None
NASA_kc2_3_2,10.0,0.29781626119004867,SVIF4
NASA_kc2_3_2,10.0,0.50709255283711,SVIF2.5
NASA_kc2_5_0,10.0,0.2709733813985673,SVIF10
NASA_kc2_5_0,10.0,0.1428040814792187,NSVIF5
NASA_kc2_5_0,10.0,0.2709733813985673,Default-PCA
NASA_kc2_5_0,10.0,0.1428040814792187,NSVIF4
NASA_kc2_5_0,10.0,0.38216315784222915,SVIF5
NASA_kc2_5_0,10.0,0.2709733813985673,None
NASA_kc2_5_0,10.0,0.1428040814792187,NSVIF10
NASA_kc2_5_0,10.0,0.38216315784222915,SVIF4
NASA_kc2_5_0,10.0,0.4786344211304793,SVIF2.5
NASA_kc2_4_7,10.0,0.5498685971644742,SVIF10
NASA_kc2_4_7,10.0,0.3861229196653691,NSVIF5
NASA_kc2_4_7,10.0,0.48552046664893705,Default-PCA
NASA_kc2_4_7,10.0,0.3861229196653691,NSVIF4
NASA_kc2_4_7,10.0,0.5498685971644742,SVIF5
NASA_kc2_4_7,10.0,0.5498685971644742,None
NASA_kc2_4_7,10.0,0.3861229196653691,NSVIF10
NASA_kc2_4_7,10.0,0.5498685971644742,SVIF4
NASA_kc2_4_7,10.0,0.5573204290227127,SVIF2.5
NASA_kc2_4_9,10.0,0.30117688929503605,SVIF10
NASA_kc2_4_9,10.0,0.2703401171970818,NSVIF5
NASA_kc2_4_9,10.0,0.2251713644872949,Default-PCA
NASA_kc2_4_9,10.0,0.2703401171970818,NSVIF4
NASA_kc2_4_9,10.0,0.34755836683612434,SVIF5
NASA_kc2_4_9,10.0,0.26090520573807213,None
NASA_kc2_4_9,10.0,0.2703401171970818,NSVIF10
NASA_kc2_4_9,10.0,0.34755836683612434,SVIF4
NASA_kc2_4_9,10.0,0.31024098579091475,SVIF2.5
NASA_kc2_4_1,10.0,0.31232498706779377,SVIF10
NASA_kc2_4_1,10.0,0.38216315784222915,NSVIF5
NASA_kc2_4_1,10.0,0.4044895572319194,Default-PCA
NASA_kc2_4_1,10.0,0.38216315784222915,NSVIF4
NASA_kc2_4_1,10.0,0.31232498706779377,SVIF5
NASA_kc2_4_1,10.0,0.4044895572319194,None
NASA_kc2_4_1,10.0,0.38216315784222915,NSVIF10
NASA_kc2_4_1,10.0,0.31232498706779377,SVIF4
NASA_kc2_4_1,10.0,0.4044895572319194,SVIF2.5
NASA_kc2_4_8,10.0,0.6972560561982508,SVIF10
NASA_kc2_4_8,10.0,0.3861229196653691,NSVIF5
NASA_kc2_4_8,10.0,0.4699690180793065,Default-PCA
NASA_kc2_4_8,10.0,0.3861229196653691,NSVIF4
NASA_kc2_4_8,10.0,0.6972560561982508,SVIF5
NASA_kc2_4_8,10.0,0.6972560561982508,None
NASA_kc2_4_8,10.0,0.3861229196653691,NSVIF10
NASA_kc2_4_8,10.0,0.6972560561982508,SVIF4
NASA_kc2_4_8,10.0,0.6972560561982508,SVIF2.5
NASA_kc2_4_2,10.0,0.29781626119004867,SVIF10
NASA_kc2_4_2,10.0,0.29781626119004867,Default-PCA
NASA_kc2_4_2,10.0,0.28196295074009653,SVIF5
NASA_kc2_4_2,10.0,0.29781626119004867,None
NASA_kc2_4_2,10.0,0.28196295074009653,SVIF4
NASA_kc2_4_2,10.0,0.4098780306383839,SVIF2.5
NASA_kc2_3_8,10.0,0.25509367909692104,SVIF10
NASA_kc2_3_8,10.0,0.027186362391351842,NSVIF5
NASA_kc2_3_8,10.0,0.25509367909692104,Default-PCA
NASA_kc2_3_8,10.0,0.027186362391351842,NSVIF4
NASA_kc2_3_8,10.0,0.20959626702331163,SVIF5
NASA_kc2_3_8,10.0,0.25509367909692104,None
NASA_kc2_3_8,10.0,0.027186362391351842,NSVIF10
NASA_kc2_3_8,10.0,0.20959626702331163,SVIF4
NASA_kc2_3_8,10.0,0.150512953502523,SVIF2.5
NASA_kc2_4_5,10.0,0.34755836683612434,SVIF10
NASA_kc2_4_5,10.0,0.150512953502523,NSVIF5
NASA_kc2_4_5,10.0,0.34755836683612434,Default-PCA
NASA_kc2_4_5,10.0,0.150512953502523,NSVIF4
NASA_kc2_4_5,10.0,0.25509367909692104,SVIF5
NASA_kc2_4_5,10.0,0.31024098579091475,None
NASA_kc2_4_5,10.0,0.150512953502523,NSVIF10
NASA_kc2_4_5,10.0,0.25509367909692104,SVIF4
NASA_kc2_4_5,10.0,0.25509367909692104,SVIF2.5
NASA_kc2_5_5,10.0,0.4699690180793065,SVIF10
NASA_kc2_5_5,10.0,0.3806090734789258,NSVIF5
NASA_kc2_5_5,10.0,0.3806090734789258,Default-PCA
NASA_kc2_5_5,10.0,0.3806090734789258,NSVIF4
NASA_kc2_5_5,10.0,0.25509367909692104,SVIF5
NASA_kc2_5_5,10.0,0.40248113813069764,None
NASA_kc2_5_5,10.0,0.3806090734789258,NSVIF10
NASA_kc2_5_5,10.0,0.25509367909692104,SVIF4
NASA_kc2_5_5,10.0,0.31024098579091475,SVIF2.5
NASA_kc2_5_3,10.0,0.4346928823909822,SVIF10
NASA_kc2_5_3,10.0,-0.09759000729485331,NSVIF5
NASA_kc2_5_3,10.0,0.4346928823909822,Default-PCA
NASA_kc2_5_3,10.0,-0.09759000729485331,NSVIF4
NASA_kc2_5_3,10.0,0.4346928823909822,SVIF5
NASA_kc2_5_3,10.0,0.4346928823909822,None
NASA_kc2_5_3,10.0,-0.09759000729485331,NSVIF10
NASA_kc2_5_3,10.0,0.4346928823909822,SVIF4
NASA_kc2_5_3,10.0,0.2253744679276044,SVIF2.5
NASA_kc2_5_6,10.0,0.4699690180793065,SVIF10
NASA_kc2_5_6,10.0,0.47770322487661093,NSVIF5
