PROMISE_ant-1.5_0_4,10.0,0.04367853486341326,VCRR
PROMISE_ant-1.5_0_7,10.0,0.4345240946267408,NSVIF4
PROMISE_ant-1.5_0_7,10.0,0.6021937915964948,NSVIF10
PROMISE_ant-1.5_0_7,10.0,0.5063696835418333,NSVIF2.5
PROMISE_ant-1.5_0_7,10.0,0.5503495392790071,NSVIF5
PROMISE_ant-1.5_0_7,10.0,0.337593489228338,SVIF5
PROMISE_ant-1.5_0_7,10.0,0.29701403707121016,None
PROMISE_ant-1.5_0_7,10.0,0.337593489228338,SVIF4
PROMISE_ant-1.5_0_7,10.0,0.1924870958045813,Default-PCA
PROMISE_ant-1.5_0_7,10.0,0.29701403707121016,SVIF10
PROMISE_ant-1.5_0_7,10.0,0.20116856232719482,SVIF2.5
PROMISE_ant-1.5_0_7,10.0,0.6021937915964948,VCRR
PROMISE_ant-1.5_2_3,10.0,-0.032186969972351175,NSVIF4
PROMISE_ant-1.5_2_3,10.0,0.07299318686018119,NSVIF10
PROMISE_ant-1.5_2_3,10.0,0.17440554785664783,NSVIF2.5
PROMISE_ant-1.5_2_3,10.0,-0.032186969972351175,NSVIF5
PROMISE_ant-1.5_2_3,10.0,-0.00821440096816907,SVIF5
PROMISE_ant-1.5_2_3,10.0,0.23000322710873397,None
PROMISE_ant-1.5_2_3,10.0,-0.032186969972351175,SVIF4
PROMISE_ant-1.5_2_3,10.0,0.44445779894466364,Default-PCA
PROMISE_ant-1.5_2_3,10.0,0.04367853486341326,SVIF10
PROMISE_ant-1.5_2_3,10.0,0.17440554785664783,SVIF2.5
PROMISE_ant-1.5_2_3,10.0,0.07299318686018119,VCRR
PROMISE_ant-1.5_1_4,10.0,-0.101574900036674,NSVIF4
PROMISE_ant-1.5_1_4,10.0,0.016878989451394443,NSVIF10
PROMISE_ant-1.5_1_4,10.0,0.04367853486341326,NSVIF2.5
PROMISE_ant-1.5_1_4,10.0,-0.05549267431802431,NSVIF5
PROMISE_ant-1.5_1_4,10.0,0.016878989451394443,SVIF5
PROMISE_ant-1.5_1_4,10.0,0.04367853486341326,None
PROMISE_ant-1.5_1_4,10.0,-0.032186969972351175,SVIF4
PROMISE_ant-1.5_1_4,10.0,0.1924870958045813,Default-PCA
PROMISE_ant-1.5_1_4,10.0,0.04367853486341326,SVIF10
PROMISE_ant-1.5_1_4,10.0,0.23000322710873397,SVIF2.5
PROMISE_ant-1.5_1_4,10.0,0.1060244041938107,VCRR
PROMISE_ant-1.5_2_4,10.0,0.3768445758127966,NSVIF4
PROMISE_ant-1.5_2_4,10.0,0.23000322710873397,NSVIF10
PROMISE_ant-1.5_2_4,10.0,0.337593489228338,NSVIF2.5
PROMISE_ant-1.5_2_4,10.0,0.40430377003131995,NSVIF5
PROMISE_ant-1.5_2_4,10.0,0.2616243364966139,SVIF5
PROMISE_ant-1.5_2_4,10.0,0.2616243364966139,None
PROMISE_ant-1.5_2_4,10.0,0.23000322710873397,SVIF4
PROMISE_ant-1.5_2_4,10.0,-0.09245003270420485,Default-PCA
PROMISE_ant-1.5_2_4,10.0,0.2616243364966139,SVIF10
PROMISE_ant-1.5_2_4,10.0,0.2616243364966139,SVIF2.5
PROMISE_ant-1.5_2_4,10.0,0.29701403707121016,VCRR
PROMISE_ant-1.5_1_0,10.0,0.3333333333333333,NSVIF4
PROMISE_ant-1.5_1_0,10.0,0.2667107547328796,NSVIF10
PROMISE_ant-1.5_1_0,10.0,0.23570226039551584,NSVIF2.5
PROMISE_ant-1.5_1_0,10.0,0.15695698526580626,NSVIF5
PROMISE_ant-1.5_1_0,10.0,0.2075143391598224,SVIF5
PROMISE_ant-1.5_1_0,10.0,0.0502518907629606,None
PROMISE_ant-1.5_1_0,10.0,0.15695698526580626,SVIF4
PROMISE_ant-1.5_1_0,10.0,-0.1111111111111111,Default-PCA
PROMISE_ant-1.5_1_0,10.0,0.07881104062391008,SVIF10
PROMISE_ant-1.5_1_0,10.0,0.38118124993124375,SVIF2.5
PROMISE_ant-1.5_1_0,10.0,0.07881104062391008,VCRR
PROMISE_ant-1.5_1_6,10.0,0.35160542320387156,NSVIF4
PROMISE_ant-1.5_1_6,10.0,0.40430377003131995,NSVIF10
PROMISE_ant-1.5_1_6,10.0,0.14916764459256532,NSVIF2.5
PROMISE_ant-1.5_1_6,10.0,0.35160542320387156,NSVIF5
PROMISE_ant-1.5_1_6,10.0,0.40430377003131995,SVIF5
PROMISE_ant-1.5_1_6,10.0,0.40430377003131995,None
PROMISE_ant-1.5_1_6,10.0,0.40430377003131995,SVIF4
PROMISE_ant-1.5_1_6,10.0,0.2564102564102564,Default-PCA
PROMISE_ant-1.5_1_6,10.0,0.40430377003131995,SVIF10
PROMISE_ant-1.5_1_6,10.0,0.3768445758127966,SVIF2.5
PROMISE_ant-1.5_1_6,10.0,0.5063696835418333,VCRR
PROMISE_ant-1.5_1_5,10.0,0.101574900036674,NSVIF4
PROMISE_ant-1.5_1_5,10.0,-0.00821440096816907,NSVIF10
PROMISE_ant-1.5_1_5,10.0,-0.07850928662766596,NSVIF2.5
PROMISE_ant-1.5_1_5,10.0,-0.07850928662766596,NSVIF5
PROMISE_ant-1.5_1_5,10.0,-0.032186969972351175,SVIF5
PROMISE_ant-1.5_1_5,10.0,-0.032186969972351175,None
PROMISE_ant-1.5_1_5,10.0,-0.101574900036674,SVIF4
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_1_5,10.0,-0.00821440096816907,SVIF10
PROMISE_ant-1.5_1_5,10.0,-0.05549267431802431,SVIF2.5
PROMISE_ant-1.5_1_5,10.0,0.07299318686018119,VCRR
PROMISE_ant-1.5_2_0,10.0,0.23570226039551584,NSVIF4
PROMISE_ant-1.5_2_0,10.0,0.30151134457776363,NSVIF10
PROMISE_ant-1.5_2_0,10.0,0.07881104062391008,NSVIF2.5
PROMISE_ant-1.5_2_0,10.0,0.2667107547328796,NSVIF5
PROMISE_ant-1.5_2_0,10.0,0.2667107547328796,SVIF5
PROMISE_ant-1.5_2_0,10.0,0.2667107547328796,None
PROMISE_ant-1.5_2_0,10.0,0.2667107547328796,SVIF4
PROMISE_ant-1.5_2_0,10.0,0.14907119849998599,Default-PCA
PROMISE_ant-1.5_2_0,10.0,0.2667107547328796,SVIF10
PROMISE_ant-1.5_2_0,10.0,0.2667107547328796,SVIF2.5
PROMISE_ant-1.5_2_0,10.0,0.2667107547328796,VCRR
PROMISE_ant-1.5_2_7,10.0,0.101574900036674,NSVIF4
PROMISE_ant-1.5_2_7,10.0,0.2616243364966139,NSVIF10
PROMISE_ant-1.5_2_7,10.0,0.17440554785664783,NSVIF2.5
PROMISE_ant-1.5_2_7,10.0,0.12501526158359877,NSVIF5
PROMISE_ant-1.5_2_7,10.0,0.17440554785664783,SVIF5
PROMISE_ant-1.5_2_7,10.0,0.2616243364966139,None
PROMISE_ant-1.5_2_7,10.0,0.14916764459256532,SVIF4
PROMISE_ant-1.5_2_7,10.0,0.2564102564102564,Default-PCA
PROMISE_ant-1.5_2_7,10.0,0.2616243364966139,SVIF10
PROMISE_ant-1.5_2_7,10.0,0.17440554785664783,SVIF2.5
PROMISE_ant-1.5_2_7,10.0,0.23000322710873397,VCRR
PROMISE_ant-1.5_2_5,10.0,0.07299318686018119,NSVIF4
PROMISE_ant-1.5_2_5,10.0,0.3855432879774935,NSVIF10
PROMISE_ant-1.5_2_5,10.0,-0.06419407387663693,NSVIF2.5
PROMISE_ant-1.5_2_5,10.0,0.3855432879774935,NSVIF5
PROMISE_ant-1.5_2_5,10.0,0.1924870958045813,SVIF5
PROMISE_ant-1.5_2_5,10.0,0.6650621717611762,None
PROMISE_ant-1.5_2_5,10.0,0.44445779894466364,SVIF4
PROMISE_ant-1.5_2_5,10.0,-0.06419407387663693,Default-PCA
PROMISE_ant-1.5_2_5,10.0,0.1924870958045813,SVIF10
PROMISE_ant-1.5_2_5,10.0,0.1924870958045813,SVIF2.5
PROMISE_ant-1.5_2_5,10.0,0.44445779894466364,VCRR
PROMISE_ant-1.5_3_4,10.0,0.35160542320387156,NSVIF4
PROMISE_ant-1.5_3_4,10.0,0.337593489228338,NSVIF10
PROMISE_ant-1.5_3_4,10.0,0.5063696835418333,NSVIF2.5
PROMISE_ant-1.5_3_4,10.0,0.29701403707121016,NSVIF5
PROMISE_ant-1.5_3_4,10.0,0.337593489228338,SVIF5
PROMISE_ant-1.5_3_4,10.0,0.337593489228338,None
PROMISE_ant-1.5_3_4,10.0,0.337593489228338,SVIF4
PROMISE_ant-1.5_3_4,10.0,0.35439179203278526,Default-PCA
PROMISE_ant-1.5_3_4,10.0,0.337593489228338,SVIF10
PROMISE_ant-1.5_3_4,10.0,0.468220855185637,SVIF2.5
PROMISE_ant-1.5_3_4,10.0,0.3855432879774935,VCRR
PROMISE_ant-1.5_2_6,10.0,0.28539089649269644,NSVIF4
PROMISE_ant-1.5_2_6,10.0,0.5063696835418333,NSVIF10
PROMISE_ant-1.5_2_6,10.0,0.23000322710873397,NSVIF2.5
PROMISE_ant-1.5_2_6,10.0,0.35160542320387156,NSVIF5
PROMISE_ant-1.5_2_6,10.0,0.4345240946267408,SVIF5
PROMISE_ant-1.5_2_6,10.0,0.6021937915964948,None
PROMISE_ant-1.5_2_6,10.0,0.40430377003131995,SVIF4
PROMISE_ant-1.5_2_6,10.0,-0.09245003270420485,Default-PCA
PROMISE_ant-1.5_2_6,10.0,0.6021937915964948,SVIF10
PROMISE_ant-1.5_2_6,10.0,0.4345240946267408,SVIF2.5
PROMISE_ant-1.5_2_6,10.0,0.6021937915964948,VCRR
PROMISE_ant-1.5_3_0,10.0,0.15695698526580626,NSVIF4
PROMISE_ant-1.5_3_0,10.0,0.4472135954999579,NSVIF10
PROMISE_ant-1.5_3_0,10.0,0.14907119849998599,NSVIF2.5
PROMISE_ant-1.5_3_0,10.0,0.2667107547328796,NSVIF5
PROMISE_ant-1.5_3_0,10.0,0.34151450937027694,SVIF5
PROMISE_ant-1.5_3_0,10.0,0.34151450937027694,None
PROMISE_ant-1.5_3_0,10.0,0.2667107547328796,SVIF4
PROMISE_ant-1.5_3_0,10.0,0.34151450937027694,SVIF10
PROMISE_ant-1.5_3_0,10.0,0.3888888888888889,SVIF2.5
PROMISE_ant-1.5_3_0,10.0,0.4472135954999579,VCRR
PROMISE_ant-1.5_3_6,10.0,0.337593489228338,NSVIF4
PROMISE_ant-1.5_3_6,10.0,0.29701403707121016,NSVIF10
PROMISE_ant-1.5_3_6,10.0,0.6282051282051282,NSVIF2.5
PROMISE_ant-1.5_3_6,10.0,0.29701403707121016,NSVIF5
PROMISE_ant-1.5_3_6,10.0,0.29701403707121016,SVIF5
PROMISE_ant-1.5_3_6,10.0,0.29701403707121016,None
PROMISE_ant-1.5_3_6,10.0,0.29701403707121016,SVIF4
PROMISE_ant-1.5_3_6,10.0,0.3855432879774935,Default-PCA
PROMISE_ant-1.5_3_6,10.0,0.29701403707121016,SVIF10
PROMISE_ant-1.5_3_6,10.0,0.5503495392790071,SVIF2.5
PROMISE_ant-1.5_3_6,10.0,0.3855432879774935,VCRR
PROMISE_ant-1.5_3_3,10.0,0.30618621784789724,NSVIF4
PROMISE_ant-1.5_3_3,10.0,0.5063696835418333,NSVIF10
PROMISE_ant-1.5_3_3,10.0,0.3855432879774935,NSVIF2.5
PROMISE_ant-1.5_3_3,10.0,0.3768445758127966,NSVIF5
PROMISE_ant-1.5_3_3,10.0,0.4345240946267408,SVIF5
PROMISE_ant-1.5_3_3,10.0,0.4345240946267408,None
PROMISE_ant-1.5_3_3,10.0,0.3768445758127966,SVIF4
PROMISE_ant-1.5_3_3,10.0,-0.09245003270420485,Default-PCA
PROMISE_ant-1.5_3_3,10.0,0.468220855185637,SVIF10
PROMISE_ant-1.5_3_3,10.0,0.468220855185637,SVIF2.5
PROMISE_ant-1.5_3_3,10.0,0.5503495392790071,VCRR
PROMISE_ant-1.5_4_0,10.0,0.0502518907629606,NSVIF4
PROMISE_ant-1.5_4_0,10.0,0.4472135954999579,NSVIF10
PROMISE_ant-1.5_4_0,10.0,0.23570226039551584,NSVIF2.5
PROMISE_ant-1.5_4_0,10.0,0.07881104062391008,NSVIF5
PROMISE_ant-1.5_4_0,10.0,0.25925925925925924,SVIF5
PROMISE_ant-1.5_4_0,10.0,0.5229763603684907,None
PROMISE_ant-1.5_4_0,10.0,0.19611613513818404,SVIF4
PROMISE_ant-1.5_4_0,10.0,0.5570860145311556,Default-PCA
PROMISE_ant-1.5_4_0,10.0,0.5229763603684907,SVIF10
PROMISE_ant-1.5_4_0,10.0,0.4472135954999579,SVIF2.5
PROMISE_ant-1.5_4_0,10.0,0.25925925925925924,VCRR
PROMISE_ant-1.5_4_6,10.0,0.14916764459256532,NSVIF4
PROMISE_ant-1.5_4_6,10.0,0.17440554785664783,NSVIF10
PROMISE_ant-1.5_4_6,10.0,0.17440554785664783,NSVIF2.5
PROMISE_ant-1.5_4_6,10.0,0.14916764459256532,NSVIF5
PROMISE_ant-1.5_4_6,10.0,0.17440554785664783,SVIF5
PROMISE_ant-1.5_4_6,10.0,0.20116856232719482,None
PROMISE_ant-1.5_4_6,10.0,0.17440554785664783,SVIF4
PROMISE_ant-1.5_4_6,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_4_6,10.0,0.20116856232719482,SVIF10
PROMISE_ant-1.5_4_6,10.0,0.17440554785664783,SVIF2.5
PROMISE_ant-1.5_4_6,10.0,0.29701403707121016,VCRR
PROMISE_ant-1.5_4_4,10.0,0.23000322710873397,NSVIF4
PROMISE_ant-1.5_4_4,10.0,0.337593489228338,NSVIF10
PROMISE_ant-1.5_4_4,10.0,0.20116856232719482,NSVIF2.5
PROMISE_ant-1.5_4_4,10.0,0.2616243364966139,NSVIF5
PROMISE_ant-1.5_4_4,10.0,0.29701403707121016,SVIF5
PROMISE_ant-1.5_4_4,10.0,0.29701403707121016,None
PROMISE_ant-1.5_4_4,10.0,0.2616243364966139,SVIF4
PROMISE_ant-1.5_4_4,10.0,0.35439179203278526,Default-PCA
PROMISE_ant-1.5_4_4,10.0,0.29701403707121016,SVIF10
PROMISE_ant-1.5_4_4,10.0,0.23000322710873397,SVIF2.5
PROMISE_ant-1.5_4_4,10.0,0.337593489228338,VCRR
PROMISE_ant-1.5_3_1,10.0,-0.026207120918047958,NSVIF4
PROMISE_ant-1.5_3_1,10.0,0.1085250938180765,NSVIF10
PROMISE_ant-1.5_3_1,10.0,-0.09495945709081693,NSVIF2.5
PROMISE_ant-1.5_3_1,10.0,0.0,NSVIF5
PROMISE_ant-1.5_3_1,10.0,-0.09495945709081693,SVIF5
PROMISE_ant-1.5_3_1,10.0,-0.04279604925109129,None
PROMISE_ant-1.5_3_1,10.0,-0.09495945709081693,SVIF4
PROMISE_ant-1.5_3_1,10.0,-0.10482848367219183,Default-PCA
PROMISE_ant-1.5_3_1,10.0,-0.04279604925109129,SVIF10
PROMISE_ant-1.5_3_1,10.0,-0.12009611535381536,SVIF2.5
PROMISE_ant-1.5_3_1,10.0,0.17118419700436516,VCRR
PROMISE_ant-1.5_3_7,10.0,0.14916764459256532,NSVIF4
PROMISE_ant-1.5_3_7,10.0,0.016878989451394443,NSVIF10
PROMISE_ant-1.5_3_7,10.0,0.23000322710873397,NSVIF2.5
PROMISE_ant-1.5_3_7,10.0,0.14916764459256532,NSVIF5
PROMISE_ant-1.5_3_7,10.0,-0.00821440096816907,SVIF5
PROMISE_ant-1.5_3_7,10.0,0.04367853486341326,None
PROMISE_ant-1.5_3_7,10.0,-0.032186969972351175,SVIF4
PROMISE_ant-1.5_3_7,10.0,-0.06419407387663693,Default-PCA
PROMISE_ant-1.5_3_7,10.0,0.04367853486341326,SVIF10
PROMISE_ant-1.5_3_7,10.0,0.14916764459256532,SVIF2.5
PROMISE_ant-1.5_3_7,10.0,0.04367853486341326,VCRR
PROMISE_ant-1.5_2_8,10.0,0.23000322710873397,NSVIF4
PROMISE_ant-1.5_2_8,10.0,0.337593489228338,NSVIF10
PROMISE_ant-1.5_2_8,10.0,0.07299318686018119,NSVIF2.5
PROMISE_ant-1.5_2_8,10.0,0.29701403707121016,NSVIF5
PROMISE_ant-1.5_2_8,10.0,0.337593489228338,SVIF5
PROMISE_ant-1.5_2_8,10.0,0.5503495392790071,None
PROMISE_ant-1.5_2_8,10.0,0.29701403707121016,SVIF4
PROMISE_ant-1.5_2_8,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_2_8,10.0,0.5503495392790071,SVIF10
PROMISE_ant-1.5_2_8,10.0,0.29701403707121016,SVIF2.5
PROMISE_ant-1.5_2_8,10.0,0.3855432879774935,VCRR
PROMISE_ant-1.5_4_5,10.0,0.3768445758127966,NSVIF4
PROMISE_ant-1.5_4_5,10.0,0.5503495392790071,NSVIF10
PROMISE_ant-1.5_4_5,10.0,0.4345240946267408,NSVIF2.5
PROMISE_ant-1.5_4_5,10.0,0.40430377003131995,NSVIF5
PROMISE_ant-1.5_4_5,10.0,0.5503495392790071,SVIF5
PROMISE_ant-1.5_4_5,10.0,0.5063696835418333,None
PROMISE_ant-1.5_4_5,10.0,0.5063696835418333,SVIF4
PROMISE_ant-1.5_4_5,10.0,0.6282051282051282,Default-PCA
PROMISE_ant-1.5_4_5,10.0,0.5063696835418333,SVIF10
PROMISE_ant-1.5_4_5,10.0,0.5503495392790071,SVIF2.5
PROMISE_ant-1.5_4_5,10.0,0.6650621717611762,VCRR
PROMISE_ant-1.5_4_7,10.0,0.28539089649269644,NSVIF4
PROMISE_ant-1.5_4_7,10.0,0.23000322710873397,NSVIF10
PROMISE_ant-1.5_4_7,10.0,0.5063696835418333,NSVIF2.5
PROMISE_ant-1.5_4_7,10.0,0.35160542320387156,NSVIF5
PROMISE_ant-1.5_4_7,10.0,0.17440554785664783,SVIF5
PROMISE_ant-1.5_4_7,10.0,0.2616243364966139,None
PROMISE_ant-1.5_4_7,10.0,0.12501526158359877,SVIF4
PROMISE_ant-1.5_4_7,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_4_7,10.0,0.2616243364966139,SVIF10
PROMISE_ant-1.5_4_7,10.0,0.17440554785664783,SVIF2.5
PROMISE_ant-1.5_4_7,10.0,0.29701403707121016,VCRR
PROMISE_ant-1.5_3_2,10.0,0.19611613513818404,NSVIF4
PROMISE_ant-1.5_3_2,10.0,0.3466876226407682,NSVIF10
PROMISE_ant-1.5_3_2,10.0,0.08006407690254358,NSVIF2.5
PROMISE_ant-1.5_3_2,10.0,0.22276052780340766,NSVIF5
PROMISE_ant-1.5_3_2,10.0,0.31200964472696996,SVIF5
PROMISE_ant-1.5_3_2,10.0,0.3466876226407682,None
PROMISE_ant-1.5_3_2,10.0,0.28022426915890253,SVIF4
PROMISE_ant-1.5_3_2,10.0,-0.13074409009212268,Default-PCA
PROMISE_ant-1.5_3_2,10.0,0.3466876226407682,SVIF10
PROMISE_ant-1.5_3_2,10.0,0.28022426915890253,SVIF2.5
PROMISE_ant-1.5_3_2,10.0,0.38516444325982163,VCRR
PROMISE_ant-1.5_2_9,10.0,0.07850928662766596,NSVIF4
PROMISE_ant-1.5_2_9,10.0,0.04367853486341326,NSVIF10
PROMISE_ant-1.5_2_9,10.0,0.12501526158359877,NSVIF2.5
PROMISE_ant-1.5_2_9,10.0,-0.032186969972351175,NSVIF5
PROMISE_ant-1.5_2_9,10.0,-0.00821440096816907,SVIF5
PROMISE_ant-1.5_2_9,10.0,0.04367853486341326,None
PROMISE_ant-1.5_2_9,10.0,-0.00821440096816907,SVIF4
PROMISE_ant-1.5_2_9,10.0,-0.06419407387663693,Default-PCA
PROMISE_ant-1.5_2_9,10.0,0.07299318686018119,SVIF10
PROMISE_ant-1.5_2_9,10.0,0.17440554785664783,SVIF2.5
PROMISE_ant-1.5_2_9,10.0,0.14470719035407653,VCRR
PROMISE_ant-1.5_3_5,10.0,0.4345240946267408,NSVIF4
PROMISE_ant-1.5_3_5,10.0,0.5503495392790071,NSVIF10
PROMISE_ant-1.5_3_5,10.0,0.468220855185637,NSVIF2.5
PROMISE_ant-1.5_3_5,10.0,0.4345240946267408,NSVIF5
PROMISE_ant-1.5_3_5,10.0,0.5063696835418333,SVIF5
PROMISE_ant-1.5_3_5,10.0,0.5503495392790071,None
PROMISE_ant-1.5_3_5,10.0,0.4345240946267408,SVIF4
PROMISE_ant-1.5_3_5,10.0,0.7442084075352507,Default-PCA
PROMISE_ant-1.5_3_5,10.0,0.5503495392790071,SVIF10
PROMISE_ant-1.5_3_5,10.0,0.5063696835418333,SVIF2.5
PROMISE_ant-1.5_3_5,10.0,0.6021937915964948,VCRR
PROMISE_ant-1.5_3_8,10.0,0.17440554785664783,NSVIF4
PROMISE_ant-1.5_3_8,10.0,0.04367853486341326,NSVIF10
PROMISE_ant-1.5_3_8,10.0,-0.032186969972351175,NSVIF2.5
PROMISE_ant-1.5_3_8,10.0,0.016878989451394443,NSVIF5
PROMISE_ant-1.5_3_8,10.0,0.04367853486341326,SVIF5
PROMISE_ant-1.5_3_8,10.0,0.2616243364966139,None
PROMISE_ant-1.5_3_8,10.0,0.016878989451394443,SVIF4
PROMISE_ant-1.5_3_8,10.0,0.35439179203278526,Default-PCA
PROMISE_ant-1.5_3_8,10.0,0.2616243364966139,SVIF10
PROMISE_ant-1.5_3_8,10.0,0.04367853486341326,SVIF2.5
PROMISE_ant-1.5_3_8,10.0,0.07299318686018119,VCRR
PROMISE_ant-1.5_4_2,10.0,-0.09495945709081693,NSVIF4
PROMISE_ant-1.5_4_2,10.0,-0.014782809899727065,NSVIF10
PROMISE_ant-1.5_4_2,10.0,-0.09495945709081693,NSVIF2.5
PROMISE_ant-1.5_4_2,10.0,-0.09495945709081693,NSVIF5
PROMISE_ant-1.5_4_2,10.0,-0.04279604925109129,SVIF5
PROMISE_ant-1.5_4_2,10.0,-0.2163856337073152,None
PROMISE_ant-1.5_4_2,10.0,-0.04279604925109129,SVIF4
PROMISE_ant-1.5_4_2,10.0,-0.13074409009212268,Default-PCA
PROMISE_ant-1.5_4_2,10.0,-0.2163856337073152,SVIF10
PROMISE_ant-1.5_4_2,10.0,-0.23652495839563303,SVIF2.5
PROMISE_ant-1.5_4_2,10.0,-0.13074409009212268,VCRR
PROMISE_ant-1.5_4_3,10.0,0.23000322710873397,NSVIF4
PROMISE_ant-1.5_4_3,10.0,0.2616243364966139,NSVIF10
PROMISE_ant-1.5_4_3,10.0,0.29701403707121016,NSVIF2.5
PROMISE_ant-1.5_4_3,10.0,0.23000322710873397,NSVIF5
PROMISE_ant-1.5_4_3,10.0,0.23000322710873397,SVIF5
PROMISE_ant-1.5_4_3,10.0,0.23000322710873397,None
PROMISE_ant-1.5_4_3,10.0,0.23000322710873397,SVIF4
PROMISE_ant-1.5_4_3,10.0,0.14470719035407653,Default-PCA
PROMISE_ant-1.5_4_3,10.0,0.29701403707121016,SVIF10
PROMISE_ant-1.5_4_3,10.0,0.40430377003131995,SVIF2.5
PROMISE_ant-1.5_4_3,10.0,0.29701403707121016,VCRR
PROMISE_ant-1.5_4_1,10.0,-0.014782809899727065,NSVIF4
PROMISE_ant-1.5_4_1,10.0,0.5393193716300061,NSVIF10
PROMISE_ant-1.5_4_1,10.0,-0.07283570407292297,NSVIF2.5
PROMISE_ant-1.5_4_1,10.0,0.5393193716300061,NSVIF5
PROMISE_ant-1.5_4_1,10.0,0.35082320772281167,SVIF5
PROMISE_ant-1.5_4_1,10.0,0.294174202707276,None
PROMISE_ant-1.5_4_1,10.0,0.294174202707276,SVIF4
PROMISE_ant-1.5_4_1,10.0,-0.13074409009212268,Default-PCA
PROMISE_ant-1.5_4_1,10.0,0.294174202707276,SVIF10
PROMISE_ant-1.5_4_1,10.0,0.35082320772281167,SVIF2.5
PROMISE_ant-1.5_4_1,10.0,0.47913961749476935,VCRR
PROMISE_ant-1.5_3_9,10.0,0.23000322710873397,NSVIF4
PROMISE_ant-1.5_3_9,10.0,0.337593489228338,NSVIF10
PROMISE_ant-1.5_3_9,10.0,0.14916764459256532,NSVIF2.5
PROMISE_ant-1.5_3_9,10.0,0.2616243364966139,NSVIF5
PROMISE_ant-1.5_3_9,10.0,0.2616243364966139,SVIF5
PROMISE_ant-1.5_3_9,10.0,0.29701403707121016,None
PROMISE_ant-1.5_3_9,10.0,0.23000322710873397,SVIF4
PROMISE_ant-1.5_3_9,10.0,0.35439179203278526,Default-PCA
PROMISE_ant-1.5_3_9,10.0,0.29701403707121016,SVIF10
PROMISE_ant-1.5_3_9,10.0,0.23000322710873397,SVIF2.5
PROMISE_ant-1.5_3_9,10.0,0.1924870958045813,VCRR
PROMISE_ant-1.5_4_9,10.0,0.28539089649269644,NSVIF4
PROMISE_ant-1.5_4_9,10.0,0.40430377003131995,NSVIF10
PROMISE_ant-1.5_4_9,10.0,0.17440554785664783,NSVIF2.5
PROMISE_ant-1.5_4_9,10.0,0.30618621784789724,NSVIF5
PROMISE_ant-1.5_4_9,10.0,0.35160542320387156,SVIF5
PROMISE_ant-1.5_4_9,10.0,0.40430377003131995,None
PROMISE_ant-1.5_4_9,10.0,0.35160542320387156,SVIF4
PROMISE_ant-1.5_4_9,10.0,0.6282051282051282,Default-PCA
PROMISE_ant-1.5_4_9,10.0,0.40430377003131995,SVIF10
PROMISE_ant-1.5_4_9,10.0,0.3768445758127966,SVIF2.5
PROMISE_ant-1.5_4_9,10.0,0.5503495392790071,VCRR
PROMISE_ant-1.5_4_8,10.0,0.101574900036674,NSVIF4
PROMISE_ant-1.5_4_8,10.0,0.2616243364966139,NSVIF10
PROMISE_ant-1.5_4_8,10.0,0.29701403707121016,NSVIF2.5
PROMISE_ant-1.5_4_8,10.0,0.2616243364966139,NSVIF5
PROMISE_ant-1.5_4_8,10.0,0.23000322710873397,SVIF5
PROMISE_ant-1.5_4_8,10.0,0.2616243364966139,None
PROMISE_ant-1.5_4_8,10.0,0.23000322710873397,SVIF4
PROMISE_ant-1.5_4_8,10.0,0.14470719035407653,Default-PCA
PROMISE_ant-1.5_4_8,10.0,0.2616243364966139,SVIF10
PROMISE_ant-1.5_4_8,10.0,0.20116856232719482,SVIF2.5
PROMISE_ant-1.5_4_8,10.0,0.337593489228338,VCRR
PROMISE_ant-1.5_5_0,10.0,0.3118047822311618,NSVIF4
PROMISE_ant-1.5_5_0,10.0,0.15695698526580626,NSVIF10
PROMISE_ant-1.5_5_0,10.0,0.18144368465060579,NSVIF2.5
PROMISE_ant-1.5_5_0,10.0,0.1336306209562122,NSVIF5
PROMISE_ant-1.5_5_0,10.0,0.15695698526580626,SVIF5
PROMISE_ant-1.5_5_0,10.0,0.18144368465060579,None
PROMISE_ant-1.5_5_0,10.0,0.1336306209562122,SVIF4
PROMISE_ant-1.5_5_0,10.0,0.19611613513818404,Default-PCA
PROMISE_ant-1.5_5_0,10.0,0.2075143391598224,SVIF10
PROMISE_ant-1.5_5_0,10.0,0.1336306209562122,SVIF2.5
PROMISE_ant-1.5_5_0,10.0,0.2075143391598224,VCRR
PROMISE_ant-1.5_5_1,10.0,0.5154941956358634,NSVIF4
PROMISE_ant-1.5_5_1,10.0,0.7109813678954643,NSVIF10
PROMISE_ant-1.5_5_1,10.0,0.6504436355879909,NSVIF2.5
PROMISE_ant-1.5_5_1,10.0,0.5547001962252291,NSVIF5
PROMISE_ant-1.5_5_1,10.0,0.7109813678954643,SVIF5
PROMISE_ant-1.5_5_1,10.0,0.7844645405527361,None
PROMISE_ant-1.5_5_1,10.0,0.7109813678954643,SVIF4
PROMISE_ant-1.5_5_1,10.0,0.4230769230769231,Default-PCA
PROMISE_ant-1.5_5_1,10.0,0.7844645405527361,SVIF10
PROMISE_ant-1.5_5_1,10.0,0.7109813678954643,SVIF2.5
