PROMISE_ant-1.7_7_4,10.0,0.7,VCRR
PROMISE_ant-1.7_7_6,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_7_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_7_6,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_7_6,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_7_6,10.0,0.7142857142857143,None
PROMISE_ant-1.7_7_6,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_7_6,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_7_6,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_7_7,10.0,0.5714285714285714,SVIF5
PROMISE_ant-1.7_7_7,10.0,0.46153846153846156,NSVIF4
PROMISE_ant-1.7_7_7,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_7_7,10.0,0.4444444444444444,NSVIF5
PROMISE_ant-1.7_7_7,10.0,0.5833333333333334,None
PROMISE_ant-1.7_7_7,10.0,0.5833333333333334,SVIF10
PROMISE_ant-1.7_7_7,10.0,0.5714285714285714,Default-PCA
PROMISE_ant-1.7_7_7,10.0,0.6153846153846154,VCRR
PROMISE_ant-1.7_8_3,10.0,0.75,SVIF5
PROMISE_ant-1.7_8_3,10.0,0.5,NSVIF4
PROMISE_ant-1.7_8_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_8_3,10.0,0.6,NSVIF5
PROMISE_ant-1.7_8_3,10.0,0.625,None
PROMISE_ant-1.7_8_3,10.0,0.625,SVIF10
PROMISE_ant-1.7_8_3,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_8_3,10.0,0.625,VCRR
PROMISE_ant-1.7_8_0,10.0,0.42857142857142855,SVIF5
PROMISE_ant-1.7_8_0,10.0,0.8,NSVIF4
PROMISE_ant-1.7_8_0,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_8_0,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_8_0,10.0,0.5555555555555556,None
PROMISE_ant-1.7_8_0,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.7_8_0,10.0,0.5,Default-PCA
PROMISE_ant-1.7_8_0,10.0,0.5714285714285714,VCRR
PROMISE_ant-1.7_7_9,10.0,0.7142857142857143,SVIF5
PROMISE_ant-1.7_7_9,10.0,0.8,NSVIF4
PROMISE_ant-1.7_7_9,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_7_9,10.0,0.8,NSVIF5
PROMISE_ant-1.7_7_9,10.0,0.7142857142857143,None
PROMISE_ant-1.7_7_9,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_7_9,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_7_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_8_8,10.0,0.8571428571428571,SVIF5
PROMISE_ant-1.7_8_8,10.0,0.8,NSVIF4
PROMISE_ant-1.7_8_8,10.0,0.875,SVIF2.5
PROMISE_ant-1.7_8_8,10.0,0.8,NSVIF5
PROMISE_ant-1.7_8_8,10.0,1.0,None
PROMISE_ant-1.7_8_8,10.0,1.0,SVIF10
PROMISE_ant-1.7_8_8,10.0,1.0,Default-PCA
PROMISE_ant-1.7_8_8,10.0,1.0,VCRR
PROMISE_ant-1.7_8_2,10.0,0.7777777777777778,SVIF5
PROMISE_ant-1.7_8_2,10.0,0.7,NSVIF4
PROMISE_ant-1.7_8_2,10.0,0.625,SVIF2.5
PROMISE_ant-1.7_8_2,10.0,0.7142857142857143,NSVIF5
PROMISE_ant-1.7_8_2,10.0,0.8571428571428571,None
PROMISE_ant-1.7_8_2,10.0,0.8571428571428571,SVIF10
PROMISE_ant-1.7_8_2,10.0,0.8571428571428571,Default-PCA
PROMISE_ant-1.7_8_2,10.0,0.8571428571428571,VCRR
PROMISE_ant-1.7_8_6,10.0,0.8571428571428571,SVIF5
PROMISE_ant-1.7_8_6,10.0,0.8,NSVIF4
PROMISE_ant-1.7_8_6,10.0,0.75,SVIF2.5
PROMISE_ant-1.7_8_6,10.0,0.8,NSVIF5
PROMISE_ant-1.7_8_6,10.0,0.8333333333333334,None
PROMISE_ant-1.7_8_6,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_8_6,10.0,0.8571428571428571,Default-PCA
PROMISE_ant-1.7_8_6,10.0,0.8,VCRR
PROMISE_ant-1.7_8_1,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_8_1,10.0,0.6,NSVIF4
PROMISE_ant-1.7_8_1,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_8_1,10.0,0.5454545454545454,NSVIF5
PROMISE_ant-1.7_8_1,10.0,0.6363636363636364,None
PROMISE_ant-1.7_8_1,10.0,0.6363636363636364,SVIF10
PROMISE_ant-1.7_8_1,10.0,0.6363636363636364,Default-PCA
PROMISE_ant-1.7_8_1,10.0,0.6923076923076923,VCRR
PROMISE_ant-1.7_8_4,10.0,0.7272727272727273,SVIF5
PROMISE_ant-1.7_8_4,10.0,0.875,NSVIF4
PROMISE_ant-1.7_8_4,10.0,0.6923076923076923,SVIF2.5
PROMISE_ant-1.7_8_4,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.7_8_4,10.0,0.8333333333333334,None
PROMISE_ant-1.7_8_4,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_8_4,10.0,0.7272727272727273,Default-PCA
PROMISE_ant-1.7_8_4,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_8_9,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_8_9,10.0,0.7142857142857143,NSVIF4
PROMISE_ant-1.7_8_9,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_8_9,10.0,0.7142857142857143,NSVIF5
PROMISE_ant-1.7_8_9,10.0,0.5555555555555556,None
PROMISE_ant-1.7_8_9,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.7_8_9,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_8_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_7_8,10.0,0.6,SVIF5
PROMISE_ant-1.7_7_8,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.7_7_8,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_7_8,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_7_8,10.0,0.4,None
PROMISE_ant-1.7_7_8,10.0,0.4,SVIF10
PROMISE_ant-1.7_7_8,10.0,0.5454545454545454,Default-PCA
PROMISE_ant-1.7_7_8,10.0,0.4,VCRR
PROMISE_ant-1.7_8_7,10.0,0.625,SVIF5
PROMISE_ant-1.7_8_7,10.0,0.6,NSVIF4
PROMISE_ant-1.7_8_7,10.0,0.42857142857142855,SVIF2.5
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,NSVIF5
PROMISE_ant-1.7_8_7,10.0,0.625,None
PROMISE_ant-1.7_8_7,10.0,0.625,SVIF10
PROMISE_ant-1.7_8_7,10.0,0.8,Default-PCA
PROMISE_ant-1.7_8_7,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_9_7,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_9_7,10.0,0.8,NSVIF4
PROMISE_ant-1.7_9_7,10.0,0.5,SVIF2.5
PROMISE_ant-1.7_9_7,10.0,0.75,NSVIF5
PROMISE_ant-1.7_9_7,10.0,0.8333333333333334,None
PROMISE_ant-1.7_9_7,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_9_7,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_9_7,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.7_9_0,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_9_0,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_9_0,10.0,0.42857142857142855,SVIF2.5
PROMISE_ant-1.7_9_0,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_9_0,10.0,0.625,None
PROMISE_ant-1.7_9_0,10.0,0.625,SVIF10
PROMISE_ant-1.7_9_0,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.7_9_0,10.0,0.5714285714285714,VCRR
PROMISE_ant-1.7_9_1,10.0,0.6,SVIF5
PROMISE_ant-1.7_9_1,10.0,1.0,NSVIF4
PROMISE_ant-1.7_9_1,10.0,0.6,SVIF2.5
PROMISE_ant-1.7_9_1,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_9_1,10.0,0.5555555555555556,None
PROMISE_ant-1.7_9_1,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.7_9_1,10.0,0.6,Default-PCA
PROMISE_ant-1.7_9_1,10.0,0.5454545454545454,VCRR
PROMISE_ant-1.7_9_6,10.0,0.875,SVIF5
PROMISE_ant-1.7_9_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_9_6,10.0,0.8181818181818182,SVIF2.5
PROMISE_ant-1.7_9_6,10.0,0.8571428571428571,NSVIF5
PROMISE_ant-1.7_9_6,10.0,0.875,None
PROMISE_ant-1.7_9_6,10.0,0.875,SVIF10
PROMISE_ant-1.7_9_6,10.0,0.8888888888888888,Default-PCA
PROMISE_ant-1.7_9_6,10.0,0.8888888888888888,VCRR
PROMISE_ant-1.7_9_5,10.0,0.5833333333333334,SVIF5
PROMISE_ant-1.7_9_5,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.7_9_5,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.7_9_5,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.7_9_5,10.0,0.6666666666666666,None
PROMISE_ant-1.7_9_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_9_5,10.0,0.5833333333333334,Default-PCA
PROMISE_ant-1.7_9_5,10.0,0.45,VCRR
PROMISE_ant-1.7_7_3,10.0,0.8,SVIF5
PROMISE_ant-1.7_7_3,10.0,0.8888888888888888,NSVIF4
PROMISE_ant-1.7_7_3,10.0,0.8888888888888888,SVIF2.5
PROMISE_ant-1.7_7_3,10.0,0.875,NSVIF5
PROMISE_ant-1.7_7_3,10.0,0.8,None
PROMISE_ant-1.7_7_3,10.0,0.8,SVIF10
PROMISE_ant-1.7_7_3,10.0,0.8,Default-PCA
PROMISE_ant-1.7_7_3,10.0,0.8,VCRR
PROMISE_ant-1.7_9_4,10.0,0.8,SVIF5
PROMISE_ant-1.7_9_4,10.0,1.0,NSVIF4
PROMISE_ant-1.7_9_4,10.0,0.7857142857142857,SVIF2.5
PROMISE_ant-1.7_9_4,10.0,1.0,NSVIF5
PROMISE_ant-1.7_9_4,10.0,0.8571428571428571,None
PROMISE_ant-1.7_9_4,10.0,0.8571428571428571,SVIF10
PROMISE_ant-1.7_9_4,10.0,0.8,Default-PCA
PROMISE_ant-1.7_9_4,10.0,0.8,VCRR
PROMISE_ant-1.7_7_5,10.0,0.6,SVIF5
PROMISE_ant-1.7_7_5,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.7_7_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_7_5,10.0,0.6,NSVIF5
PROMISE_ant-1.7_7_5,10.0,0.6666666666666666,None
PROMISE_ant-1.7_7_5,10.0,0.6923076923076923,SVIF10
PROMISE_ant-1.7_7_5,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.7_7_5,10.0,0.625,VCRR
PROMISE_ant-1.7_9_9,10.0,0.75,SVIF5
PROMISE_ant-1.7_9_9,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.7_9_9,10.0,0.7,SVIF2.5
PROMISE_ant-1.7_9_9,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.7_9_9,10.0,0.8333333333333334,None
PROMISE_ant-1.7_9_9,10.0,0.8333333333333334,SVIF10
PROMISE_ant-1.7_9_9,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_9_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_9_8,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_9_8,10.0,0.75,NSVIF4
PROMISE_ant-1.7_9_8,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_9_8,10.0,1.0,NSVIF5
PROMISE_ant-1.7_9_8,10.0,0.75,None
PROMISE_ant-1.7_9_8,10.0,0.75,SVIF10
PROMISE_ant-1.7_9_8,10.0,0.8,Default-PCA
PROMISE_ant-1.7_9_8,10.0,0.75,VCRR
PROMISE_ant-1.7_9_2,10.0,0.5714285714285714,SVIF5
PROMISE_ant-1.7_9_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_9_2,10.0,0.6,SVIF2.5
PROMISE_ant-1.7_9_2,10.0,0.6,NSVIF5
PROMISE_ant-1.7_9_2,10.0,0.6,None
PROMISE_ant-1.7_9_2,10.0,0.6,SVIF10
PROMISE_ant-1.7_9_2,10.0,0.5714285714285714,Default-PCA
PROMISE_ant-1.7_9_2,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.7_8_5,10.0,0.5454545454545454,SVIF5
PROMISE_ant-1.7_8_5,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.7_8_5,10.0,0.8571428571428571,SVIF2.5
PROMISE_ant-1.7_8_5,10.0,0.8333333333333334,NSVIF5
PROMISE_ant-1.7_8_5,10.0,0.5454545454545454,None
PROMISE_ant-1.7_8_5,10.0,0.5454545454545454,SVIF10
PROMISE_ant-1.7_8_5,10.0,0.6,Default-PCA
PROMISE_ant-1.7_8_5,10.0,0.5454545454545454,VCRR
PROMISE_ant-1.7_9_3,10.0,0.6,SVIF5
PROMISE_ant-1.7_9_3,10.0,0.5,NSVIF4
PROMISE_ant-1.7_9_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_9_3,10.0,0.5714285714285714,NSVIF5
PROMISE_ant-1.7_9_3,10.0,0.7,None
PROMISE_ant-1.7_9_3,10.0,0.7,SVIF10
PROMISE_ant-1.7_9_3,10.0,0.6,Default-PCA
PROMISE_ant-1.7_9_3,10.0,0.6666666666666666,VCRR
NASA_kc2_0_8,10.0,0.9069767441860465,SVIF10
NASA_kc2_0_8,10.0,0.8163265306122449,NSVIF5
NASA_kc2_0_8,10.0,0.8837209302325582,Default-PCA
NASA_kc2_0_8,10.0,0.8163265306122449,NSVIF4
NASA_kc2_0_8,10.0,0.8837209302325582,SVIF5
NASA_kc2_0_8,10.0,0.9047619047619048,None
NASA_kc2_0_8,10.0,0.7777777777777778,VCRR
NASA_kc2_1_3,10.0,0.8695652173913043,SVIF10
NASA_kc2_1_3,10.0,0.82,NSVIF5
NASA_kc2_1_3,10.0,0.8367346938775511,Default-PCA
NASA_kc2_1_3,10.0,0.82,NSVIF4
NASA_kc2_1_3,10.0,0.8809523809523809,SVIF5
NASA_kc2_1_3,10.0,0.8666666666666667,None
NASA_kc2_1_3,10.0,0.6666666666666666,VCRR
NASA_kc2_1_9,10.0,0.8604651162790697,SVIF10
NASA_kc2_1_9,10.0,0.8333333333333334,NSVIF5
NASA_kc2_1_9,10.0,0.8260869565217391,Default-PCA
NASA_kc2_1_9,10.0,0.8333333333333334,NSVIF4
NASA_kc2_1_9,10.0,0.8809523809523809,SVIF5
NASA_kc2_1_9,10.0,0.8636363636363636,None
NASA_kc2_1_9,10.0,0.5555555555555556,VCRR
NASA_kc2_0_1,10.0,0.851063829787234,SVIF10
NASA_kc2_0_1,10.0,0.82,NSVIF5
NASA_kc2_0_1,10.0,0.8888888888888888,Default-PCA
NASA_kc2_0_1,10.0,0.82,NSVIF4
NASA_kc2_0_1,10.0,0.8333333333333334,SVIF5
NASA_kc2_0_1,10.0,0.8571428571428571,None
NASA_kc2_0_1,10.0,0.6666666666666666,VCRR
NASA_kc2_1_5,10.0,0.8444444444444444,SVIF10
NASA_kc2_1_5,10.0,0.8163265306122449,NSVIF5
NASA_kc2_1_5,10.0,0.8333333333333334,Default-PCA
NASA_kc2_1_5,10.0,0.8163265306122449,NSVIF4
NASA_kc2_1_5,10.0,0.8444444444444444,SVIF5
NASA_kc2_1_5,10.0,0.8444444444444444,None
NASA_kc2_1_5,10.0,0.5714285714285714,VCRR
NASA_kc2_2_4,10.0,0.8723404255319149,SVIF10
NASA_kc2_2_4,10.0,0.8367346938775511,NSVIF5
NASA_kc2_2_4,10.0,0.8367346938775511,Default-PCA
NASA_kc2_2_4,10.0,0.8367346938775511,NSVIF4
NASA_kc2_2_4,10.0,0.8723404255319149,SVIF5
NASA_kc2_2_4,10.0,0.8723404255319149,None
NASA_kc2_2_4,10.0,0.8,VCRR
NASA_kc2_1_1,10.0,0.8163265306122449,SVIF10
NASA_kc2_1_1,10.0,0.8,NSVIF5
NASA_kc2_1_1,10.0,0.8076923076923077,Default-PCA
NASA_kc2_1_1,10.0,0.8,NSVIF4
NASA_kc2_1_1,10.0,0.7959183673469388,SVIF5
NASA_kc2_1_1,10.0,0.8163265306122449,None
NASA_kc2_1_1,10.0,0.5,VCRR
NASA_kc2_1_2,10.0,0.8541666666666666,SVIF10
NASA_kc2_1_2,10.0,0.8695652173913043,NSVIF5
NASA_kc2_1_2,10.0,0.8571428571428571,Default-PCA
NASA_kc2_1_2,10.0,0.8695652173913043,NSVIF4
NASA_kc2_1_2,10.0,0.875,SVIF5
NASA_kc2_1_2,10.0,0.8571428571428571,None
NASA_kc2_1_2,10.0,0.75,VCRR
NASA_kc2_0_7,10.0,0.8181818181818182,SVIF10
NASA_kc2_0_7,10.0,0.8181818181818182,NSVIF5
NASA_kc2_0_7,10.0,0.8297872340425532,Default-PCA
NASA_kc2_0_7,10.0,0.8181818181818182,NSVIF4
NASA_kc2_0_7,10.0,0.8222222222222222,SVIF5
NASA_kc2_0_7,10.0,0.8222222222222222,None
NASA_kc2_0_7,10.0,0.375,VCRR
NASA_kc2_2_3,10.0,0.9111111111111111,SVIF10
NASA_kc2_2_3,10.0,0.84,NSVIF5
NASA_kc2_2_3,10.0,0.875,Default-PCA
NASA_kc2_2_3,10.0,0.84,NSVIF4
NASA_kc2_2_3,10.0,0.9111111111111111,SVIF5
NASA_kc2_2_3,10.0,0.9111111111111111,None
NASA_kc2_2_3,10.0,0.8571428571428571,VCRR
NASA_kc2_0_5,10.0,0.8666666666666667,SVIF10
NASA_kc2_0_5,10.0,0.8333333333333334,NSVIF5
NASA_kc2_0_5,10.0,0.8367346938775511,Default-PCA
NASA_kc2_0_5,10.0,0.8333333333333334,NSVIF4
NASA_kc2_0_5,10.0,0.8863636363636364,SVIF5
NASA_kc2_0_5,10.0,0.8695652173913043,None
NASA_kc2_0_5,10.0,0.7142857142857143,VCRR
NASA_kc2_0_0,10.0,0.8333333333333334,SVIF10
NASA_kc2_0_0,10.0,0.7884615384615384,NSVIF5
NASA_kc2_0_0,10.0,0.8163265306122449,Default-PCA
NASA_kc2_0_0,10.0,0.7884615384615384,NSVIF4
NASA_kc2_0_0,10.0,0.851063829787234,SVIF5
NASA_kc2_0_0,10.0,0.8297872340425532,None
NASA_kc2_0_0,10.0,0.6,VCRR
NASA_kc2_0_9,10.0,0.8333333333333334,SVIF10
NASA_kc2_0_9,10.0,0.8,NSVIF5
NASA_kc2_0_9,10.0,0.8333333333333334,Default-PCA
NASA_kc2_0_9,10.0,0.8,NSVIF4
NASA_kc2_0_9,10.0,0.8666666666666667,SVIF5
NASA_kc2_0_9,10.0,0.8478260869565217,None
NASA_kc2_0_9,10.0,0.75,VCRR
NASA_kc2_1_0,10.0,0.9090909090909091,SVIF10
NASA_kc2_1_0,10.0,0.8666666666666667,NSVIF5
NASA_kc2_1_0,10.0,0.8913043478260869,Default-PCA
NASA_kc2_1_0,10.0,0.8666666666666667,NSVIF4
NASA_kc2_1_0,10.0,0.9130434782608695,SVIF5
NASA_kc2_1_0,10.0,0.9090909090909091,None
NASA_kc2_1_0,10.0,0.7777777777777778,VCRR
NASA_kc2_0_6,10.0,0.8367346938775511,SVIF10
NASA_kc2_0_6,10.0,0.8333333333333334,NSVIF5
NASA_kc2_0_6,10.0,0.8367346938775511,Default-PCA
NASA_kc2_0_6,10.0,0.8333333333333334,NSVIF4
NASA_kc2_0_6,10.0,0.82,SVIF5
NASA_kc2_0_6,10.0,0.8367346938775511,None
NASA_kc2_0_6,10.0,1.0,VCRR
NASA_kc2_1_8,10.0,0.803921568627451,SVIF10
NASA_kc2_1_8,10.0,0.7884615384615384,NSVIF5
NASA_kc2_1_8,10.0,0.8163265306122449,Default-PCA
NASA_kc2_1_8,10.0,0.7884615384615384,NSVIF4
NASA_kc2_1_8,10.0,0.8,SVIF5
NASA_kc2_1_8,10.0,0.803921568627451,None
NASA_kc2_1_8,10.0,1.0,VCRR
NASA_kc2_1_6,10.0,0.9111111111111111,SVIF10
NASA_kc2_1_6,10.0,0.8333333333333334,NSVIF5
NASA_kc2_1_6,10.0,0.9111111111111111,Default-PCA
NASA_kc2_1_6,10.0,0.8333333333333334,NSVIF4
NASA_kc2_1_6,10.0,0.9111111111111111,SVIF5
NASA_kc2_1_6,10.0,0.9111111111111111,None
NASA_kc2_1_6,10.0,1.0,VCRR
NASA_kc2_0_2,10.0,0.8888888888888888,SVIF10
NASA_kc2_0_2,10.0,0.8541666666666666,NSVIF5
NASA_kc2_0_2,10.0,0.8888888888888888,Default-PCA
NASA_kc2_0_2,10.0,0.8541666666666666,NSVIF4
NASA_kc2_0_2,10.0,0.9069767441860465,SVIF5
NASA_kc2_0_2,10.0,0.8863636363636364,None
NASA_kc2_0_2,10.0,0.7142857142857143,VCRR
NASA_kc2_1_7,10.0,0.8695652173913043,SVIF10
NASA_kc2_1_7,10.0,0.803921568627451,NSVIF5
NASA_kc2_1_7,10.0,0.851063829787234,Default-PCA
NASA_kc2_1_7,10.0,0.803921568627451,NSVIF4
NASA_kc2_1_7,10.0,0.8478260869565217,SVIF5
NASA_kc2_1_7,10.0,0.8666666666666667,None
NASA_kc2_1_7,10.0,0.8333333333333334,VCRR
NASA_kc2_2_1,10.0,0.8571428571428571,SVIF10
NASA_kc2_2_1,10.0,0.8235294117647058,NSVIF5
NASA_kc2_2_1,10.0,0.8571428571428571,Default-PCA
NASA_kc2_2_1,10.0,0.8235294117647058,NSVIF4
NASA_kc2_2_1,10.0,0.8695652173913043,SVIF5
NASA_kc2_2_1,10.0,0.8571428571428571,None
NASA_kc2_2_1,10.0,1.0,VCRR
NASA_kc2_2_2,10.0,0.8541666666666666,SVIF10
NASA_kc2_2_2,10.0,0.8076923076923077,NSVIF5
NASA_kc2_2_2,10.0,0.875,Default-PCA
NASA_kc2_2_2,10.0,0.8076923076923077,NSVIF4
NASA_kc2_2_2,10.0,0.8723404255319149,SVIF5
NASA_kc2_2_2,10.0,0.851063829787234,None
NASA_kc2_2_2,10.0,0.75,VCRR
NASA_kc2_0_4,10.0,0.8936170212765957,SVIF10
NASA_kc2_0_4,10.0,0.803921568627451,NSVIF5
NASA_kc2_0_4,10.0,0.8936170212765957,Default-PCA
NASA_kc2_0_4,10.0,0.803921568627451,NSVIF4
NASA_kc2_0_4,10.0,0.8936170212765957,SVIF5
NASA_kc2_0_4,10.0,0.8936170212765957,None
NASA_kc2_0_4,10.0,1.0,VCRR
NASA_kc2_1_4,10.0,0.8666666666666667,SVIF10
NASA_kc2_1_4,10.0,0.8163265306122449,NSVIF5
NASA_kc2_1_4,10.0,0.8367346938775511,Default-PCA
NASA_kc2_1_4,10.0,0.8163265306122449,NSVIF4
NASA_kc2_1_4,10.0,0.8695652173913043,SVIF5
NASA_kc2_1_4,10.0,0.8666666666666667,None
NASA_kc2_1_4,10.0,0.5714285714285714,VCRR
NASA_kc2_2_7,10.0,0.8695652173913043,SVIF10
NASA_kc2_2_7,10.0,0.8333333333333334,NSVIF5
NASA_kc2_2_7,10.0,0.8478260869565217,Default-PCA
NASA_kc2_2_7,10.0,0.8333333333333334,NSVIF4
NASA_kc2_2_7,10.0,0.8333333333333334,SVIF5
NASA_kc2_2_7,10.0,0.8695652173913043,None
NASA_kc2_2_7,10.0,0.8333333333333334,VCRR
NASA_kc2_2_5,10.0,0.8809523809523809,SVIF10
NASA_kc2_2_5,10.0,0.8,NSVIF5
NASA_kc2_2_5,10.0,0.8837209302325582,Default-PCA
NASA_kc2_2_5,10.0,0.8,NSVIF4
NASA_kc2_2_5,10.0,0.9024390243902439,SVIF5
NASA_kc2_2_5,10.0,0.9024390243902439,None
NASA_kc2_2_5,10.0,0.6,VCRR
NASA_kc2_2_9,10.0,0.813953488372093,SVIF10
NASA_kc2_2_9,10.0,0.8043478260869565,NSVIF5
NASA_kc2_2_9,10.0,0.8085106382978723,Default-PCA
NASA_kc2_2_9,10.0,0.8043478260869565,NSVIF4
NASA_kc2_2_9,10.0,0.813953488372093,SVIF5
NASA_kc2_2_9,10.0,0.8,None
NASA_kc2_2_9,10.0,0.3333333333333333,VCRR
NASA_kc2_2_8,10.0,0.8333333333333334,SVIF10
NASA_kc2_2_8,10.0,0.8333333333333334,NSVIF5
NASA_kc2_2_8,10.0,0.8333333333333334,Default-PCA
NASA_kc2_2_8,10.0,0.8333333333333334,NSVIF4
NASA_kc2_2_8,10.0,0.8367346938775511,SVIF5
NASA_kc2_2_8,10.0,0.8367346938775511,None
NASA_kc2_2_8,10.0,0.75,VCRR
NASA_kc2_0_3,10.0,0.8723404255319149,SVIF10
NASA_kc2_0_3,10.0,0.8478260869565217,NSVIF5
NASA_kc2_0_3,10.0,0.8367346938775511,Default-PCA
NASA_kc2_0_3,10.0,0.8478260869565217,NSVIF4
NASA_kc2_0_3,10.0,0.8541666666666666,SVIF5
NASA_kc2_0_3,10.0,0.8163265306122449,None
NASA_kc2_0_3,10.0,0.8,VCRR
NASA_kc2_3_0,10.0,0.8936170212765957,SVIF10
NASA_kc2_3_0,10.0,0.8367346938775511,NSVIF5
NASA_kc2_3_0,10.0,0.8936170212765957,Default-PCA
NASA_kc2_3_0,10.0,0.8367346938775511,NSVIF4
NASA_kc2_3_0,10.0,0.8936170212765957,SVIF5
NASA_kc2_3_0,10.0,0.8936170212765957,None
NASA_kc2_3_0,10.0,1.0,VCRR
NASA_kc2_2_0,10.0,0.875,SVIF10
NASA_kc2_2_0,10.0,0.8076923076923077,NSVIF5
NASA_kc2_2_0,10.0,0.8723404255319149,Default-PCA
NASA_kc2_2_0,10.0,0.8076923076923077,NSVIF4
NASA_kc2_2_0,10.0,0.8723404255319149,SVIF5
NASA_kc2_2_0,10.0,0.875,None
NASA_kc2_2_0,10.0,1.0,VCRR
NASA_kc2_3_3,10.0,0.8723404255319149,SVIF10
NASA_kc2_3_3,10.0,0.84,NSVIF5
NASA_kc2_3_3,10.0,0.84,Default-PCA
NASA_kc2_3_3,10.0,0.84,NSVIF4
NASA_kc2_3_3,10.0,0.8723404255319149,SVIF5
NASA_kc2_3_3,10.0,0.8541666666666666,None
NASA_kc2_3_3,10.0,0.8,VCRR
NASA_kc2_3_9,10.0,0.8636363636363636,SVIF10
NASA_kc2_3_9,10.0,0.803921568627451,NSVIF5
NASA_kc2_3_9,10.0,0.8636363636363636,Default-PCA
NASA_kc2_3_9,10.0,0.803921568627451,NSVIF4
NASA_kc2_3_9,10.0,0.8863636363636364,SVIF5
NASA_kc2_3_9,10.0,0.8636363636363636,None
NASA_kc2_3_9,10.0,0.625,VCRR
NASA_kc2_3_2,10.0,0.8367346938775511,SVIF10
NASA_kc2_3_2,10.0,0.82,NSVIF5
NASA_kc2_3_2,10.0,0.8367346938775511,Default-PCA
NASA_kc2_3_2,10.0,0.82,NSVIF4
NASA_kc2_3_2,10.0,0.8367346938775511,SVIF5
NASA_kc2_3_2,10.0,0.851063829787234,None
NASA_kc2_3_2,10.0,0.6666666666666666,VCRR
NASA_kc2_4_5,10.0,0.8297872340425532,SVIF10
NASA_kc2_4_5,10.0,0.8409090909090909,NSVIF5
