PROMISE_lucene-2.2_1_4,10.0,-0.32732683535398854,SVIF10
PROMISE_lucene-2.2_1_4,10.0,-0.3333333333333333,NSVIF4
PROMISE_lucene-2.2_1_4,10.0,-0.3333333333333333,NSVIF5
PROMISE_lucene-2.2_1_4,10.0,-0.32732683535398854,SVIF2.5
PROMISE_lucene-2.2_1_4,10.0,-0.2721655269759087,SVIF4
PROMISE_lucene-2.2_1_4,10.0,-0.39477101697586137,None
PROMISE_lucene-2.2_1_4,10.0,-0.2721655269759087,SVIF5
PROMISE_lucene-2.2_1_4,10.0,-0.5,Default-PCA
PROMISE_lucene-2.2_1_4,10.0,-0.39477101697586137,VCRR
PROMISE_lucene-2.2_1_1,10.0,-0.16705273775766585,None
PROMISE_lucene-2.2_1_1,10.0,0.2631806779839076,Default-PCA
PROMISE_lucene-2.2_0_9,10.0,0.2548235957188128,None
PROMISE_lucene-2.2_2_2,10.0,0.3563483225498992,None
PROMISE_lucene-2.2_0_5,10.0,0.0,NSVIF10
PROMISE_lucene-2.2_0_5,10.0,-0.03268602252303067,SVIF10
PROMISE_lucene-2.2_0_5,10.0,0.0,NSVIF4
PROMISE_lucene-2.2_0_5,10.0,0.0,NSVIF5
PROMISE_lucene-2.2_0_5,10.0,0.0,SVIF4
PROMISE_lucene-2.2_0_5,10.0,-0.03268602252303067,None
PROMISE_lucene-2.2_0_5,10.0,0.0,SVIF5
PROMISE_lucene-2.2_0_5,10.0,-0.03268602252303067,VCRR
PROMISE_lucene-2.2_0_3,10.0,0.30151134457776363,None
PROMISE_lucene-2.2_2_0,10.0,-0.03500700210070025,NSVIF10
PROMISE_lucene-2.2_2_0,10.0,-0.03500700210070025,SVIF10
PROMISE_lucene-2.2_2_0,10.0,-0.03500700210070025,NSVIF4
PROMISE_lucene-2.2_2_0,10.0,-0.03500700210070025,NSVIF5
PROMISE_lucene-2.2_2_0,10.0,-0.03500700210070025,SVIF4
PROMISE_lucene-2.2_2_0,10.0,-0.03500700210070025,None
PROMISE_lucene-2.2_2_0,10.0,-0.03500700210070025,SVIF5
PROMISE_lucene-2.2_2_0,10.0,0.13074409009212268,Default-PCA
PROMISE_lucene-2.2_2_0,10.0,-0.03500700210070025,VCRR
PROMISE_lucene-2.2_2_3,10.0,-0.07647191129018725,NSVIF10
PROMISE_lucene-2.2_2_3,10.0,-0.10206207261596574,SVIF10
PROMISE_lucene-2.2_2_3,10.0,-0.07647191129018725,NSVIF4
PROMISE_lucene-2.2_2_3,10.0,-0.07647191129018725,NSVIF5
PROMISE_lucene-2.2_2_3,10.0,-0.07647191129018725,SVIF2.5
PROMISE_lucene-2.2_2_3,10.0,-0.07647191129018725,SVIF4
PROMISE_lucene-2.2_2_3,10.0,-0.03500700210070025,None
PROMISE_lucene-2.2_2_3,10.0,-0.07647191129018725,SVIF5
PROMISE_lucene-2.2_2_3,10.0,-0.03500700210070025,VCRR
PROMISE_lucene-2.2_0_7,10.0,-0.05976143046671968,NSVIF10
PROMISE_lucene-2.2_0_7,10.0,-0.05976143046671968,SVIF10
PROMISE_lucene-2.2_0_7,10.0,-0.02857142857142857,NSVIF4
PROMISE_lucene-2.2_0_7,10.0,-0.02857142857142857,NSVIF5
PROMISE_lucene-2.2_0_7,10.0,0.015495032701332583,SVIF2.5
PROMISE_lucene-2.2_0_7,10.0,-0.05976143046671968,SVIF4
PROMISE_lucene-2.2_0_7,10.0,-0.09894548898363074,None
PROMISE_lucene-2.2_0_7,10.0,-0.05976143046671968,SVIF5
PROMISE_lucene-2.2_0_7,10.0,-0.09894548898363074,VCRR
PROMISE_lucene-2.2_1_0,10.0,0.3273268353539886,None
PROMISE_lucene-2.2_2_4,10.0,0.18093671611393647,None
PROMISE_lucene-2.2_1_2,10.0,0.4981167541368988,None
PROMISE_lucene-2.2_0_8,10.0,-0.050964719143762556,NSVIF10
PROMISE_lucene-2.2_0_8,10.0,-0.050964719143762556,SVIF10
PROMISE_lucene-2.2_0_8,10.0,0.0173421993904824,None
PROMISE_lucene-2.2_0_8,10.0,-0.050964719143762556,SVIF5
PROMISE_lucene-2.2_0_8,10.0,0.09894548898363074,Default-PCA
PROMISE_lucene-2.2_0_8,10.0,-0.050964719143762556,VCRR
PROMISE_lucene-2.2_1_7,10.0,-0.0173421993904824,NSVIF10
PROMISE_lucene-2.2_1_7,10.0,-0.0173421993904824,SVIF10
PROMISE_lucene-2.2_1_7,10.0,-0.0173421993904824,NSVIF4
PROMISE_lucene-2.2_1_7,10.0,-0.0173421993904824,NSVIF5
PROMISE_lucene-2.2_1_7,10.0,-0.0173421993904824,SVIF4
PROMISE_lucene-2.2_1_7,10.0,-0.0173421993904824,None
PROMISE_lucene-2.2_1_7,10.0,-0.0173421993904824,SVIF5
PROMISE_lucene-2.2_1_7,10.0,0.13093073414159542,Default-PCA
PROMISE_lucene-2.2_1_7,10.0,-0.0173421993904824,VCRR
PROMISE_lucene-2.2_1_3,10.0,0.30151134457776363,None
PROMISE_lucene-2.2_2_1,10.0,0.14547859349066158,None
PROMISE_lucene-2.2_2_1,10.0,-0.0657951694959769,Default-PCA
PROMISE_lucene-2.2_1_8,10.0,0.15118578920369088,None
PROMISE_lucene-2.2_0_6,10.0,0.45883146774112354,None
PROMISE_lucene-2.2_0_0,10.0,0.03564363423913181,None
PROMISE_lucene-2.2_0_1,10.0,0.44320263021395917,None
PROMISE_lucene-2.2_0_2,10.0,0.4981167541368988,None
PROMISE_lucene-2.2_2_5,10.0,0.24174688920761409,None
PROMISE_lucene-2.2_2_8,10.0,0.4879500364742666,None
PROMISE_lucene-2.2_2_9,10.0,-0.050964719143762556,None
PROMISE_lucene-2.2_3_3,10.0,0.5091750772173156,None
PROMISE_lucene-2.2_2_7,10.0,-0.07559289460184544,NSVIF10
PROMISE_lucene-2.2_2_7,10.0,-0.07559289460184544,SVIF10
PROMISE_lucene-2.2_2_7,10.0,-0.07559289460184544,None
PROMISE_lucene-2.2_2_7,10.0,-0.07559289460184544,SVIF5
PROMISE_lucene-2.2_2_7,10.0,-0.07559289460184544,VCRR
PROMISE_lucene-2.2_2_6,10.0,0.3868589716493314,None
PROMISE_lucene-2.2_2_6,10.0,0.23028309323591914,Default-PCA
PROMISE_lucene-2.2_3_2,10.0,0.24077170617153842,None
PROMISE_lucene-2.2_3_0,10.0,-0.03500700210070025,NSVIF10
PROMISE_lucene-2.2_3_0,10.0,-0.140028008402801,SVIF10
PROMISE_lucene-2.2_3_0,10.0,-0.10206207261596574,NSVIF4
PROMISE_lucene-2.2_3_0,10.0,-0.10206207261596574,NSVIF5
PROMISE_lucene-2.2_3_0,10.0,-0.10206207261596574,SVIF2.5
PROMISE_lucene-2.2_3_0,10.0,-0.10206207261596574,SVIF4
PROMISE_lucene-2.2_3_0,10.0,-0.140028008402801,None
PROMISE_lucene-2.2_3_0,10.0,-0.03500700210070025,SVIF5
PROMISE_lucene-2.2_3_0,10.0,-0.23814483610392007,VCRR
PROMISE_lucene-2.2_3_1,10.0,-0.0890870806374748,NSVIF10
PROMISE_lucene-2.2_3_1,10.0,-0.0890870806374748,SVIF10
PROMISE_lucene-2.2_3_1,10.0,0.07647191129018725,None
PROMISE_lucene-2.2_3_1,10.0,-0.0890870806374748,SVIF5
PROMISE_lucene-2.2_3_1,10.0,-0.0890870806374748,VCRR
PROMISE_lucene-2.2_4_0,10.0,0.2676516895156554,None
PROMISE_lucene-2.2_3_7,10.0,0.06388765649999399,None
PROMISE_lucene-2.2_3_5,10.0,0.19382872151427663,NSVIF10
PROMISE_lucene-2.2_3_5,10.0,0.19382872151427663,SVIF10
PROMISE_lucene-2.2_3_5,10.0,0.2625752465908215,None
PROMISE_lucene-2.2_3_5,10.0,0.19382872151427663,SVIF5
PROMISE_lucene-2.2_3_5,10.0,0.19382872151427663,VCRR
PROMISE_lucene-2.2_4_7,10.0,0.29277002188455997,None
PROMISE_lucene-2.2_3_6,10.0,-0.13636363636363635,NSVIF10
PROMISE_lucene-2.2_3_6,10.0,-0.0898283738337021,SVIF10
PROMISE_lucene-2.2_3_6,10.0,-0.045162230233094555,NSVIF4
PROMISE_lucene-2.2_3_6,10.0,-0.045162230233094555,NSVIF5
PROMISE_lucene-2.2_3_6,10.0,-0.19382872151427663,SVIF2.5
PROMISE_lucene-2.2_3_6,10.0,-0.13636363636363635,SVIF4
PROMISE_lucene-2.2_3_6,10.0,-0.13636363636363635,None
PROMISE_lucene-2.2_3_6,10.0,-0.13636363636363635,SVIF5
PROMISE_lucene-2.2_3_6,10.0,-0.0657951694959769,Default-PCA
PROMISE_lucene-2.2_3_6,10.0,-0.11613144917081457,VCRR
PROMISE_lucene-2.2_3_4,10.0,0.16705273775766585,None
PROMISE_lucene-2.2_3_4,10.0,0.2631806779839076,Default-PCA
PROMISE_lucene-2.2_3_9,10.0,-0.07559289460184544,NSVIF10
PROMISE_lucene-2.2_3_9,10.0,-0.07559289460184544,SVIF10
PROMISE_lucene-2.2_3_9,10.0,-0.07559289460184544,None
PROMISE_lucene-2.2_3_9,10.0,-0.07559289460184544,SVIF5
PROMISE_lucene-2.2_3_9,10.0,-0.15118578920369088,Default-PCA
PROMISE_lucene-2.2_3_9,10.0,-0.07559289460184544,VCRR
PROMISE_lucene-2.2_4_4,10.0,-0.16116459280507606,NSVIF10
PROMISE_lucene-2.2_4_4,10.0,-0.19382872151427663,SVIF10
PROMISE_lucene-2.2_4_4,10.0,-0.23028309323591914,NSVIF4
PROMISE_lucene-2.2_4_4,10.0,-0.23028309323591914,NSVIF5
PROMISE_lucene-2.2_4_4,10.0,-0.2625752465908215,SVIF2.5
PROMISE_lucene-2.2_4_4,10.0,-0.23028309323591914,SVIF4
PROMISE_lucene-2.2_4_4,10.0,-0.13636363636363635,None
PROMISE_lucene-2.2_4_4,10.0,-0.16116459280507606,SVIF5
PROMISE_lucene-2.2_4_4,10.0,0.09869275424396534,Default-PCA
PROMISE_lucene-2.2_4_4,10.0,-0.13636363636363635,VCRR
PROMISE_lucene-2.2_3_8,10.0,0.5423261445466404,None
PROMISE_lucene-2.2_4_9,10.0,0.2548235957188128,None
PROMISE_lucene-2.2_4_9,10.0,0.09894548898363074,Default-PCA
PROMISE_lucene-2.2_4_3,10.0,0.050251890762960605,NSVIF10
PROMISE_lucene-2.2_4_3,10.0,0.050251890762960605,SVIF10
PROMISE_lucene-2.2_4_3,10.0,0.1336306209562122,None
PROMISE_lucene-2.2_4_3,10.0,0.050251890762960605,SVIF5
PROMISE_lucene-2.2_4_3,10.0,0.050251890762960605,VCRR
PROMISE_lucene-2.2_4_1,10.0,0.1336306209562122,None
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,NSVIF10
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,SVIF10
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,NSVIF4
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,NSVIF5
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,SVIF2.5
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,SVIF4
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,None
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,SVIF5
PROMISE_lucene-2.2_4_2,10.0,-0.24077170617153842,Default-PCA
PROMISE_lucene-2.2_4_8,10.0,0.17622684421256035,None
PROMISE_lucene-2.2_4_5,10.0,0.24174688920761409,None
PROMISE_lucene-2.2_4_6,10.0,0.3868589716493314,None
PROMISE_lucene-2.2_5_0,10.0,0.2676516895156554,None
PROMISE_lucene-2.2_5_1,10.0,0.03268602252303067,NSVIF10
PROMISE_lucene-2.2_5_1,10.0,-0.0657951694959769,SVIF10
PROMISE_lucene-2.2_5_1,10.0,0.03268602252303067,NSVIF4
PROMISE_lucene-2.2_5_1,10.0,0.03268602252303067,NSVIF5
PROMISE_lucene-2.2_5_1,10.0,0.0,SVIF2.5
PROMISE_lucene-2.2_5_1,10.0,0.03268602252303067,SVIF4
PROMISE_lucene-2.2_5_1,10.0,-0.09869275424396534,None
PROMISE_lucene-2.2_5_1,10.0,0.03268602252303067,SVIF5
PROMISE_lucene-2.2_5_1,10.0,0.10206207261596574,Default-PCA
PROMISE_lucene-2.2_5_1,10.0,-0.09869275424396534,VCRR
PROMISE_lucene-2.2_5_2,10.0,-0.07647191129018725,NSVIF10
PROMISE_lucene-2.2_5_2,10.0,-0.16666666666666666,SVIF10
PROMISE_lucene-2.2_5_2,10.0,-0.07647191129018725,NSVIF4
PROMISE_lucene-2.2_5_2,10.0,-0.07647191129018725,NSVIF5
PROMISE_lucene-2.2_5_2,10.0,-0.07647191129018725,SVIF2.5
PROMISE_lucene-2.2_5_2,10.0,-0.07647191129018725,SVIF4
PROMISE_lucene-2.2_5_2,10.0,-0.16666666666666666,None
PROMISE_lucene-2.2_5_2,10.0,-0.07647191129018725,SVIF5
PROMISE_lucene-2.2_5_2,10.0,-0.24077170617153842,Default-PCA
PROMISE_lucene-2.2_5_2,10.0,-0.03500700210070025,VCRR
PROMISE_lucene-2.2_6_5,10.0,-0.14547859349066158,NSVIF10
PROMISE_lucene-2.2_6_5,10.0,-0.14547859349066158,SVIF10
PROMISE_lucene-2.2_6_5,10.0,-0.14547859349066158,NSVIF4
PROMISE_lucene-2.2_6_5,10.0,-0.14547859349066158,NSVIF5
PROMISE_lucene-2.2_6_5,10.0,-0.07647191129018725,SVIF2.5
PROMISE_lucene-2.2_6_5,10.0,-0.14547859349066158,SVIF4
PROMISE_lucene-2.2_6_5,10.0,-0.14547859349066158,None
PROMISE_lucene-2.2_6_5,10.0,-0.14547859349066158,SVIF5
PROMISE_lucene-2.2_6_5,10.0,-0.30151134457776363,Default-PCA
PROMISE_lucene-2.2_6_5,10.0,-0.14547859349066158,VCRR
PROMISE_lucene-2.2_5_7,10.0,-0.24671758189758447,NSVIF10
PROMISE_lucene-2.2_5_7,10.0,-0.24671758189758447,SVIF10
PROMISE_lucene-2.2_5_7,10.0,-0.191662969499982,None
PROMISE_lucene-2.2_5_7,10.0,-0.24671758189758447,SVIF5
PROMISE_lucene-2.2_5_7,10.0,-0.24671758189758447,VCRR
PROMISE_lucene-2.2_5_5,10.0,0.3868589716493314,None
PROMISE_lucene-2.2_5_6,10.0,0.3273268353539886,None
PROMISE_lucene-2.2_5_3,10.0,0.0,NSVIF10
PROMISE_lucene-2.2_5_3,10.0,0.0,SVIF10
PROMISE_lucene-2.2_5_3,10.0,-0.07647191129018725,NSVIF4
PROMISE_lucene-2.2_5_3,10.0,-0.07647191129018725,NSVIF5
PROMISE_lucene-2.2_5_3,10.0,-0.07647191129018725,SVIF4
PROMISE_lucene-2.2_5_3,10.0,0.0,None
PROMISE_lucene-2.2_5_3,10.0,0.0,SVIF5
PROMISE_lucene-2.2_5_3,10.0,0.0,VCRR
PROMISE_lucene-2.2_5_4,10.0,0.2613866510869666,None
PROMISE_lucene-2.2_5_4,10.0,0.20645590963700367,Default-PCA
PROMISE_lucene-2.2_6_2,10.0,0.025974025974025976,NSVIF10
PROMISE_lucene-2.2_6_2,10.0,0.025974025974025976,SVIF10
PROMISE_lucene-2.2_6_2,10.0,0.025974025974025976,NSVIF4
PROMISE_lucene-2.2_6_2,10.0,0.025974025974025976,NSVIF5
PROMISE_lucene-2.2_6_2,10.0,-0.0898283738337021,SVIF2.5
PROMISE_lucene-2.2_6_2,10.0,0.025974025974025976,SVIF4
PROMISE_lucene-2.2_6_2,10.0,0.025974025974025976,None
PROMISE_lucene-2.2_6_2,10.0,0.025974025974025976,SVIF5
PROMISE_lucene-2.2_6_2,10.0,0.045162230233094555,Default-PCA
PROMISE_lucene-2.2_6_2,10.0,0.025974025974025976,VCRR
PROMISE_lucene-2.2_5_9,10.0,0.2254485920762712,None
PROMISE_lucene-2.2_6_0,10.0,-0.2613866510869666,NSVIF10
PROMISE_lucene-2.2_6_0,10.0,-0.16705273775766585,SVIF10
PROMISE_lucene-2.2_6_0,10.0,-0.2613866510869666,NSVIF4
PROMISE_lucene-2.2_6_0,10.0,-0.2613866510869666,NSVIF5
PROMISE_lucene-2.2_6_0,10.0,-0.2613866510869666,SVIF2.5
PROMISE_lucene-2.2_6_0,10.0,-0.2613866510869666,SVIF4
PROMISE_lucene-2.2_6_0,10.0,-0.16705273775766585,None
PROMISE_lucene-2.2_6_0,10.0,-0.2613866510869666,SVIF5
PROMISE_lucene-2.2_6_0,10.0,0.08291849892341732,Default-PCA
PROMISE_lucene-2.2_6_0,10.0,-0.16705273775766585,VCRR
PROMISE_lucene-2.2_6_8,10.0,-0.07067534927402196,None
PROMISE_lucene-2.2_6_8,10.0,0.14285714285714285,Default-PCA
PROMISE_lucene-2.2_6_8,10.0,-0.07067534927402196,VCRR
PROMISE_lucene-2.2_6_6,10.0,0.07647191129018725,None
PROMISE_lucene-2.2_5_8,10.0,0.29277002188455997,None
PROMISE_lucene-2.2_5_8,10.0,0.07067534927402196,Default-PCA
PROMISE_lucene-2.2_6_9,10.0,-0.050964719143762556,NSVIF10
PROMISE_lucene-2.2_6_9,10.0,-0.050964719143762556,SVIF10
PROMISE_lucene-2.2_6_9,10.0,-0.14285714285714285,None
PROMISE_lucene-2.2_6_9,10.0,-0.050964719143762556,SVIF5
PROMISE_lucene-2.2_6_9,10.0,-0.050964719143762556,VCRR
PROMISE_lucene-2.2_7_1,10.0,-0.0657951694959769,NSVIF10
PROMISE_lucene-2.2_7_1,10.0,-0.014357683075131602,SVIF10
PROMISE_lucene-2.2_7_1,10.0,0.025974025974025976,NSVIF4
PROMISE_lucene-2.2_7_1,10.0,0.025974025974025976,NSVIF5
PROMISE_lucene-2.2_7_1,10.0,-0.014357683075131602,SVIF2.5
PROMISE_lucene-2.2_7_1,10.0,-0.0657951694959769,SVIF4
PROMISE_lucene-2.2_7_1,10.0,-0.11613144917081457,None
PROMISE_lucene-2.2_7_1,10.0,-0.0657951694959769,SVIF5
PROMISE_lucene-2.2_7_1,10.0,-0.11613144917081457,VCRR
PROMISE_lucene-2.2_6_1,10.0,-0.23028309323591914,NSVIF10
PROMISE_lucene-2.2_6_1,10.0,-0.23028309323591914,SVIF10
PROMISE_lucene-2.2_6_1,10.0,-0.03564363423913181,None
PROMISE_lucene-2.2_6_1,10.0,-0.23028309323591914,SVIF5
PROMISE_lucene-2.2_6_1,10.0,-0.23028309323591914,VCRR
PROMISE_lucene-2.2_7_0,10.0,-0.23028309323591914,None
PROMISE_lucene-2.2_6_3,10.0,0.408248290463863,None
PROMISE_lucene-2.2_6_4,10.0,0.45883146774112354,None
PROMISE_lucene-2.2_7_3,10.0,0.45883146774112354,None
PROMISE_lucene-2.2_7_2,10.0,-0.06792501192775893,NSVIF10
PROMISE_lucene-2.2_7_2,10.0,-0.06792501192775893,SVIF10
PROMISE_lucene-2.2_7_2,10.0,-0.006715191366878169,None
PROMISE_lucene-2.2_7_2,10.0,-0.06792501192775893,SVIF5
PROMISE_lucene-2.2_7_2,10.0,-0.06792501192775893,VCRR
PROMISE_lucene-2.2_6_7,10.0,0.37796447300922725,None
PROMISE_lucene-2.2_7_4,10.0,0.3563483225498992,None
PROMISE_lucene-2.2_7_8,10.0,0.31943828249996997,None
PROMISE_lucene-2.2_7_6,10.0,-0.0890870806374748,NSVIF10
PROMISE_lucene-2.2_7_6,10.0,-0.0890870806374748,SVIF10
PROMISE_lucene-2.2_7_6,10.0,0.07647191129018725,None
PROMISE_lucene-2.2_7_6,10.0,-0.0890870806374748,SVIF5
PROMISE_lucene-2.2_7_6,10.0,-0.0890870806374748,VCRR
PROMISE_lucene-2.2_7_5,10.0,0.45883146774112354,None
PROMISE_lucene-2.2_7_5,10.0,-0.24077170617153842,Default-PCA
PROMISE_lucene-2.2_7_7,10.0,0.43355498476206,None
PROMISE_lucene-2.2_8_0,10.0,-0.13074409009212268,SVIF10
PROMISE_lucene-2.2_8_0,10.0,-0.13074409009212268,None
PROMISE_lucene-2.2_8_0,10.0,0.0657951694959769,Default-PCA
PROMISE_lucene-2.2_8_0,10.0,-0.13074409009212268,VCRR
PROMISE_lucene-2.2_8_1,10.0,0.3563483225498992,None
PROMISE_lucene-2.2_8_2,10.0,-0.16666666666666666,None
PROMISE_lucene-2.2_8_6,10.0,0.3868589716493314,None
PROMISE_lucene-2.2_8_3,10.0,0.0,NSVIF10
PROMISE_lucene-2.2_8_3,10.0,0.0,SVIF10
PROMISE_lucene-2.2_8_3,10.0,0.0,NSVIF4
PROMISE_lucene-2.2_8_3,10.0,0.0,NSVIF5
PROMISE_lucene-2.2_8_3,10.0,0.0,SVIF4
PROMISE_lucene-2.2_8_3,10.0,0.0,None
PROMISE_lucene-2.2_8_3,10.0,0.0,SVIF5
PROMISE_lucene-2.2_8_3,10.0,0.0,VCRR
PROMISE_lucene-2.2_8_8,10.0,-0.09759000729485331,NSVIF10
PROMISE_lucene-2.2_8_8,10.0,-0.09759000729485331,SVIF10
PROMISE_lucene-2.2_8_8,10.0,-0.2254485920762712,NSVIF4
PROMISE_lucene-2.2_8_8,10.0,-0.2254485920762712,NSVIF5
PROMISE_lucene-2.2_8_8,10.0,-0.15118578920369088,SVIF2.5
PROMISE_lucene-2.2_8_8,10.0,-0.09759000729485331,SVIF4
PROMISE_lucene-2.2_8_8,10.0,-0.09759000729485331,None
PROMISE_lucene-2.2_8_8,10.0,-0.09759000729485331,SVIF5
PROMISE_lucene-2.2_8_8,10.0,0.0,Default-PCA
PROMISE_lucene-2.2_8_8,10.0,-0.09759000729485331,VCRR
PROMISE_lucene-2.2_8_4,10.0,0.3868589716493314,None
PROMISE_lucene-2.2_8_4,10.0,0.20645590963700367,Default-PCA
PROMISE_lucene-2.2_8_5,10.0,0.3273268353539886,None
PROMISE_lucene-2.2_7_9,10.0,-0.05976143046671968,NSVIF10
PROMISE_lucene-2.2_7_9,10.0,-0.05976143046671968,SVIF10
PROMISE_lucene-2.2_7_9,10.0,-0.05976143046671968,NSVIF4
PROMISE_lucene-2.2_7_9,10.0,-0.05976143046671968,NSVIF5
PROMISE_lucene-2.2_7_9,10.0,-0.09759000729485331,SVIF2.5
PROMISE_lucene-2.2_7_9,10.0,-0.05976143046671968,SVIF4
PROMISE_lucene-2.2_7_9,10.0,-0.05976143046671968,None
PROMISE_lucene-2.2_7_9,10.0,-0.05976143046671968,SVIF5
PROMISE_lucene-2.2_7_9,10.0,-0.05976143046671968,VCRR
PROMISE_lucene-2.2_9_2,10.0,0.3563483225498992,None
PROMISE_lucene-2.2_8_7,10.0,0.17622684421256035,None
PROMISE_lucene-2.2_9_0,10.0,0.408248290463863,None
PROMISE_lucene-2.2_9_5,10.0,-0.16116459280507606,NSVIF10
PROMISE_lucene-2.2_9_5,10.0,-0.12075557676046031,SVIF10
PROMISE_lucene-2.2_9_5,10.0,-0.12075557676046031,None
PROMISE_lucene-2.2_9_5,10.0,-0.16116459280507606,SVIF5
PROMISE_lucene-2.2_9_5,10.0,-0.05275349613399974,Default-PCA
PROMISE_lucene-2.2_9_5,10.0,-0.12075557676046031,VCRR
PROMISE_lucene-2.2_9_3,10.0,-0.03500700210070025,SVIF10
PROMISE_lucene-2.2_9_3,10.0,-0.03500700210070025,None
PROMISE_lucene-2.2_9_3,10.0,-0.03500700210070025,VCRR
PROMISE_lucene-2.2_8_9,10.0,0.0,NSVIF10
PROMISE_lucene-2.2_8_9,10.0,0.0,SVIF10
PROMISE_lucene-2.2_8_9,10.0,0.0,NSVIF4
PROMISE_lucene-2.2_8_9,10.0,0.0,NSVIF5
PROMISE_lucene-2.2_8_9,10.0,-0.02857142857142857,SVIF2.5
PROMISE_lucene-2.2_8_9,10.0,0.0,SVIF4
PROMISE_lucene-2.2_8_9,10.0,0.0,None
PROMISE_lucene-2.2_8_9,10.0,0.0,SVIF5
PROMISE_lucene-2.2_8_9,10.0,-0.015495032701332583,Default-PCA
PROMISE_lucene-2.2_8_9,10.0,0.0,VCRR
PROMISE_lucene-2.2_9_8,10.0,-0.0173421993904824,NSVIF10
PROMISE_lucene-2.2_9_8,10.0,-0.0173421993904824,SVIF10
PROMISE_lucene-2.2_9_8,10.0,-0.09759000729485331,NSVIF4
PROMISE_lucene-2.2_9_8,10.0,-0.09759000729485331,NSVIF5
PROMISE_lucene-2.2_9_8,10.0,-0.09759000729485331,SVIF2.5
PROMISE_lucene-2.2_9_8,10.0,-0.09759000729485331,SVIF4
PROMISE_lucene-2.2_9_8,10.0,-0.0173421993904824,None
PROMISE_lucene-2.2_9_8,10.0,-0.0173421993904824,SVIF5
PROMISE_lucene-2.2_9_8,10.0,0.07559289460184544,Default-PCA
PROMISE_lucene-2.2_9_8,10.0,-0.0173421993904824,VCRR
PROMISE_lucene-2.2_9_1,10.0,0.1336306209562122,None
PROMISE_lucene-2.2_9_7,10.0,0.37796447300922725,None
PROMISE_lucene-2.2_9_6,10.0,-0.03564363423913181,None
PROMISE_lucene-2.2_9_9,10.0,0.31943828249996997,None
PROMISE_lucene-2.2_9_4,10.0,0.4969241611489845,None
PROMISE_synapse-1.2_0_3,10.0,-0.0771118547590483,NSVIF2.5
PROMISE_synapse-1.2_0_3,10.0,-0.0771118547590483,NSVIF5
PROMISE_synapse-1.2_0_3,10.0,0.5659164584181102,SVIF5
PROMISE_synapse-1.2_0_3,10.0,0.5659164584181102,SVIF10
PROMISE_synapse-1.2_0_3,10.0,0.49019607843137253,SVIF2.5
PROMISE_synapse-1.2_0_3,10.0,0.49019607843137253,None
PROMISE_synapse-1.2_0_3,10.0,0.5659164584181102,SVIF4
PROMISE_synapse-1.2_0_3,10.0,0.4218307438660538,Default-PCA
PROMISE_synapse-1.2_0_3,10.0,-0.0771118547590483,NSVIF4
PROMISE_synapse-1.2_0_3,10.0,0.7527726527090811,NSVIF10
PROMISE_synapse-1.2_0_3,10.0,0.522384647500808,VCRR
PROMISE_synapse-1.2_1_8,10.0,0.31506301890630223,NSVIF2.5
PROMISE_synapse-1.2_1_8,10.0,0.31506301890630223,NSVIF5
PROMISE_synapse-1.2_1_8,10.0,0.5573704017131538,SVIF5
PROMISE_synapse-1.2_1_8,10.0,0.5573704017131538,SVIF10
PROMISE_synapse-1.2_1_8,10.0,0.4485294117647059,SVIF2.5
PROMISE_synapse-1.2_1_8,10.0,0.7180804893387656,None
PROMISE_synapse-1.2_1_8,10.0,0.5573704017131538,SVIF4
PROMISE_synapse-1.2_1_8,10.0,0.5144957554275266,Default-PCA
PROMISE_synapse-1.2_1_8,10.0,0.31506301890630223,NSVIF4
PROMISE_synapse-1.2_1_8,10.0,0.42841224443765613,NSVIF10
PROMISE_synapse-1.2_1_8,10.0,0.6183990949706142,VCRR
PROMISE_synapse-1.2_2_3,10.0,0.522384647500808,NSVIF2.5
PROMISE_synapse-1.2_2_3,10.0,0.522384647500808,NSVIF5
PROMISE_synapse-1.2_2_3,10.0,0.40422604172722165,SVIF5
PROMISE_synapse-1.2_2_3,10.0,-0.031468954668723376,SVIF10
PROMISE_synapse-1.2_2_3,10.0,0.4218307438660538,SVIF2.5
PROMISE_synapse-1.2_2_3,10.0,0.13722155123693863,None
PROMISE_synapse-1.2_2_3,10.0,0.40422604172722165,SVIF4
PROMISE_synapse-1.2_2_3,10.0,0.2556549962824568,Default-PCA
PROMISE_synapse-1.2_2_3,10.0,0.522384647500808,NSVIF4
PROMISE_synapse-1.2_2_3,10.0,0.1895424836601307,NSVIF10
PROMISE_synapse-1.2_2_3,10.0,0.4615633996151572,VCRR
PROMISE_synapse-1.2_2_1,10.0,-0.009732619374563063,NSVIF2.5
PROMISE_synapse-1.2_2_1,10.0,-0.009732619374563063,NSVIF5
PROMISE_synapse-1.2_2_1,10.0,0.3907518403363142,SVIF5
PROMISE_synapse-1.2_2_1,10.0,0.2556549962824568,SVIF10
