PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_7_1,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_7,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_5,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_6,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_9,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_7_8,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_2,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_0,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_3,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_1,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_8_7,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_4,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_8_8,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_5,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_9_3,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_9_5,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_9_8,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_9_9,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_8_6,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_8_9,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_9_2,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_9_0,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_9_4,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,NSVIF10
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,NSVIF2.5
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,SVIF4
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,SVIF10
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,NSVIF5
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,NSVIF4
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,SVIF2.5
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,None
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,Default-PCA
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,SVIF5
PROMISE_lucene-2.4_9_1,10.0,0.6176470588235294,VCRR
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_9_7,10.0,0.5882352941176471,VCRR
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,NSVIF10
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,NSVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,SVIF4
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,SVIF10
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,NSVIF5
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,NSVIF4
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,SVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,None
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,Default-PCA
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,SVIF5
PROMISE_lucene-2.4_9_6,10.0,0.5882352941176471,VCRR
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,NSVIF5
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,NSVIF10
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,SVIF5
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,SVIF4
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,None
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,NSVIF4
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,Default-PCA
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,SVIF10
PROMISE_poi-3.0_2_2,10.0,0.6363636363636364,VCRR
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,NSVIF5
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,NSVIF10
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,SVIF5
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,SVIF4
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,None
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,NSVIF4
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,Default-PCA
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,SVIF10
PROMISE_poi-3.0_0_5,10.0,0.6363636363636364,VCRR
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,NSVIF5
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,NSVIF10
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,SVIF5
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,SVIF4
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,None
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,NSVIF4
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,Default-PCA
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,SVIF10
PROMISE_poi-3.0_2_7,10.0,0.6363636363636364,VCRR
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,NSVIF5
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,NSVIF10
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,SVIF5
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,SVIF4
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,None
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,NSVIF4
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,Default-PCA
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,SVIF10
PROMISE_poi-3.0_1_2,10.0,0.6363636363636364,VCRR
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,NSVIF5
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,NSVIF10
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,SVIF5
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,SVIF4
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,None
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,NSVIF4
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,Default-PCA
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,SVIF10
PROMISE_poi-3.0_0_4,10.0,0.6363636363636364,VCRR
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,NSVIF5
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,NSVIF10
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,SVIF5
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,SVIF4
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,None
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,NSVIF4
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,Default-PCA
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,SVIF10
PROMISE_poi-3.0_1_4,10.0,0.6363636363636364,VCRR
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,NSVIF5
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,NSVIF10
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,SVIF5
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,NSVIF2.5
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,SVIF4
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,SVIF2.5
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,None
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,NSVIF4
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,Default-PCA
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,SVIF10
PROMISE_poi-3.0_1_1,10.0,0.6222222222222222,VCRR
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,NSVIF5
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,NSVIF10
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,SVIF5
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,NSVIF2.5
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,SVIF4
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,SVIF2.5
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,None
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,NSVIF4
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,Default-PCA
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,SVIF10
PROMISE_poi-3.0_1_6,10.0,0.6363636363636364,VCRR
PROMISE_poi-3.0_0_0,10.0,0.6444444444444445,NSVIF5
PROMISE_poi-3.0_0_0,10.0,0.6444444444444445,NSVIF10
PROMISE_poi-3.0_0_0,10.0,0.6444444444444445,SVIF5
PROMISE_poi-3.0_0_0,10.0,0.6444444444444445,NSVIF2.5
