PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,SVIF5
PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,SVIF4
PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,SVIF10
PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,NSVIF5
PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,NSVIF4
PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,NSVIF10
PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,None
PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,SVIF2.5
PROMISE_ivy-1.4_3_9,10.0,-0.06286946134619315,VCRR
PROMISE_ivy-1.4_4_0,10.0,-0.0601929265428846,None
PROMISE_ivy-1.4_4_0,10.0,-0.0601929265428846,Default-PCA
PROMISE_ivy-1.4_4_4,10.0,-0.043478260869565216,SVIF10
PROMISE_ivy-1.4_4_4,10.0,-0.043478260869565216,NSVIF10
PROMISE_ivy-1.4_4_4,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_4_6,10.0,-0.06286946134619315,NSVIF4
PROMISE_ivy-1.4_4_6,10.0,-0.06286946134619315,NSVIF2.5
PROMISE_ivy-1.4_4_3,10.0,-0.043478260869565216,SVIF4
PROMISE_ivy-1.4_4_3,10.0,-0.043478260869565216,NSVIF5
PROMISE_ivy-1.4_4_3,10.0,-0.043478260869565216,NSVIF4
PROMISE_ivy-1.4_4_3,10.0,-0.06286946134619315,NSVIF2.5
PROMISE_ivy-1.4_4_3,10.0,-0.043478260869565216,SVIF2.5
PROMISE_ivy-1.4_4_3,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_4_3,10.0,-0.043478260869565216,VCRR
PROMISE_ivy-1.4_4_1,10.0,-0.043478260869565216,NSVIF5
PROMISE_ivy-1.4_4_1,10.0,-0.043478260869565216,NSVIF4
PROMISE_ivy-1.4_4_1,10.0,-0.043478260869565216,NSVIF2.5
PROMISE_ivy-1.4_4_1,10.0,-0.043478260869565216,SVIF2.5
PROMISE_ivy-1.4_5_2,10.0,1.0,Default-PCA
PROMISE_ivy-1.4_5_3,10.0,-0.043478260869565216,SVIF5
PROMISE_ivy-1.4_5_3,10.0,-0.06286946134619315,SVIF4
PROMISE_ivy-1.4_5_3,10.0,-0.043478260869565216,SVIF10
PROMISE_ivy-1.4_5_3,10.0,-0.06286946134619315,NSVIF5
PROMISE_ivy-1.4_5_3,10.0,-0.07881104062391008,NSVIF4
PROMISE_ivy-1.4_5_3,10.0,-0.043478260869565216,NSVIF10
PROMISE_ivy-1.4_5_3,10.0,-0.06286946134619315,None
PROMISE_ivy-1.4_5_3,10.0,-0.07881104062391008,NSVIF2.5
PROMISE_ivy-1.4_5_3,10.0,-0.06286946134619315,SVIF2.5
PROMISE_ivy-1.4_5_3,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_5_3,10.0,-0.06286946134619315,VCRR
PROMISE_ivy-1.4_5_6,10.0,-0.09090909090909091,NSVIF2.5
PROMISE_ivy-1.4_5_9,10.0,-0.06286946134619315,NSVIF4
PROMISE_ivy-1.4_5_9,10.0,-0.06286946134619315,NSVIF10
PROMISE_ivy-1.4_5_9,10.0,-0.06286946134619315,SVIF2.5
PROMISE_ivy-1.4_5_9,10.0,-0.06286946134619315,Default-PCA
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,SVIF5
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,SVIF4
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,SVIF10
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,NSVIF5
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,NSVIF4
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,NSVIF10
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,NSVIF2.5
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,SVIF2.5
PROMISE_ivy-1.4_6_1,10.0,-0.043478260869565216,VCRR
PROMISE_ivy-1.4_6_3,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_7_0,10.0,-0.0601929265428846,NSVIF4
PROMISE_ivy-1.4_7_0,10.0,-0.0601929265428846,None
PROMISE_ivy-1.4_7_0,10.0,-0.0601929265428846,SVIF2.5
PROMISE_ivy-1.4_7_0,10.0,-0.0601929265428846,Default-PCA
PROMISE_ivy-1.4_6_8,10.0,-0.06286946134619315,NSVIF2.5
PROMISE_ivy-1.4_7_3,10.0,-0.043478260869565216,NSVIF2.5
PROMISE_ivy-1.4_8_0,10.0,-0.0601929265428846,None
PROMISE_ivy-1.4_8_0,10.0,-0.0601929265428846,Default-PCA
PROMISE_ivy-1.4_8_0,10.0,-0.0601929265428846,VCRR
PROMISE_ivy-1.4_6_9,10.0,-0.06286946134619315,SVIF4
PROMISE_ivy-1.4_6_9,10.0,0.45454545454545453,NSVIF4
PROMISE_ivy-1.4_7_5,10.0,-0.06286946134619315,NSVIF5
PROMISE_ivy-1.4_7_5,10.0,-0.06286946134619315,NSVIF4
PROMISE_ivy-1.4_7_5,10.0,-0.06286946134619315,NSVIF10
PROMISE_ivy-1.4_7_5,10.0,-0.06286946134619315,NSVIF2.5
PROMISE_ivy-1.4_7_1,10.0,-0.043478260869565216,SVIF5
PROMISE_ivy-1.4_7_1,10.0,-0.043478260869565216,SVIF4
PROMISE_ivy-1.4_7_1,10.0,-0.043478260869565216,SVIF10
PROMISE_ivy-1.4_7_1,10.0,-0.06286946134619315,NSVIF5
PROMISE_ivy-1.4_7_1,10.0,-0.043478260869565216,NSVIF4
PROMISE_ivy-1.4_7_1,10.0,-0.06286946134619315,NSVIF10
PROMISE_ivy-1.4_7_1,10.0,-0.043478260869565216,None
PROMISE_ivy-1.4_7_1,10.0,-0.043478260869565216,NSVIF2.5
PROMISE_ivy-1.4_7_1,10.0,-0.06286946134619315,SVIF2.5
PROMISE_ivy-1.4_7_1,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_8_4,10.0,-0.043478260869565216,NSVIF4
PROMISE_ivy-1.4_8_4,10.0,-0.043478260869565216,SVIF2.5
PROMISE_ivy-1.4_8_4,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_8_7,10.0,-0.06286946134619315,Default-PCA
PROMISE_ivy-1.4_9_0,10.0,-0.0601929265428846,None
PROMISE_ivy-1.4_9_0,10.0,-0.0601929265428846,Default-PCA
PROMISE_ivy-1.4_8_9,10.0,-0.06286946134619315,NSVIF2.5
PROMISE_ivy-1.4_9_1,10.0,-0.043478260869565216,SVIF4
PROMISE_ivy-1.4_9_1,10.0,-0.043478260869565216,SVIF10
PROMISE_ivy-1.4_9_1,10.0,-0.043478260869565216,NSVIF5
PROMISE_ivy-1.4_9_1,10.0,-0.043478260869565216,None
PROMISE_ivy-1.4_9_1,10.0,-0.043478260869565216,SVIF2.5
PROMISE_ivy-1.4_9_1,10.0,-0.043478260869565216,Default-PCA
PROMISE_ivy-1.4_9_1,10.0,-0.043478260869565216,VCRR
PROMISE_ivy-1.4_9_4,10.0,-0.043478260869565216,NSVIF5
PROMISE_ivy-1.4_9_4,10.0,-0.043478260869565216,NSVIF4
PROMISE_ivy-1.4_9_4,10.0,-0.043478260869565216,NSVIF2.5
PROMISE_ivy-1.4_9_3,10.0,-0.043478260869565216,NSVIF2.5
PROMISE_ivy-1.4_9_7,10.0,-0.06286946134619315,NSVIF5
PROMISE_ivy-1.4_9_7,10.0,-0.06286946134619315,NSVIF4
PROMISE_ivy-1.4_9_7,10.0,-0.06286946134619315,NSVIF10
PROMISE_ivy-1.4_9_7,10.0,-0.06286946134619315,NSVIF2.5
PROMISE_ant-1.5_2_1,10.0,0.6813851438692469,None
PROMISE_ant-1.5_2_1,10.0,0.28827833009852755,NSVIF4
PROMISE_ant-1.5_2_1,10.0,0.6813851438692469,NSVIF10
PROMISE_ant-1.5_2_1,10.0,0.6813851438692469,SVIF10
PROMISE_ant-1.5_2_1,10.0,0.6813851438692469,SVIF4
PROMISE_ant-1.5_2_1,10.0,0.4734320764739993,SVIF5
PROMISE_ant-1.5_2_1,10.0,0.4734320764739993,SVIF2.5
PROMISE_ant-1.5_2_1,10.0,0.6813851438692469,Default-PCA
PROMISE_ant-1.5_2_1,10.0,0.4734320764739993,NSVIF2.5
PROMISE_ant-1.5_2_1,10.0,0.6813851438692469,VCRR
PROMISE_ant-1.5_0_7,10.0,-0.06419407387663693,NSVIF5
PROMISE_ant-1.5_0_7,10.0,0.35439179203278526,None
PROMISE_ant-1.5_0_7,10.0,0.5563486402641867,NSVIF4
PROMISE_ant-1.5_0_7,10.0,0.6282051282051282,NSVIF10
PROMISE_ant-1.5_0_7,10.0,0.35439179203278526,SVIF10
PROMISE_ant-1.5_0_7,10.0,0.35439179203278526,SVIF4
PROMISE_ant-1.5_0_7,10.0,0.35439179203278526,SVIF5
PROMISE_ant-1.5_0_7,10.0,-0.06419407387663693,SVIF2.5
PROMISE_ant-1.5_0_7,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_0_7,10.0,-0.1358732440973515,NSVIF2.5
PROMISE_ant-1.5_0_7,10.0,0.35439179203278526,VCRR
PROMISE_ant-1.5_1_0,10.0,0.6296296296296297,NSVIF5
PROMISE_ant-1.5_1_0,10.0,0.25925925925925924,None
PROMISE_ant-1.5_1_0,10.0,0.3563483225498992,NSVIF4
PROMISE_ant-1.5_1_0,10.0,0.25925925925925924,NSVIF10
PROMISE_ant-1.5_1_0,10.0,0.25925925925925924,SVIF10
PROMISE_ant-1.5_1_0,10.0,0.3563483225498992,SVIF4
PROMISE_ant-1.5_1_0,10.0,0.3563483225498992,SVIF5
PROMISE_ant-1.5_1_0,10.0,0.3563483225498992,SVIF2.5
PROMISE_ant-1.5_1_0,10.0,0.3563483225498992,Default-PCA
PROMISE_ant-1.5_1_0,10.0,0.3563483225498992,NSVIF2.5
PROMISE_ant-1.5_1_0,10.0,0.25925925925925924,VCRR
PROMISE_ant-1.5_0_3,10.0,0.5563486402641867,NSVIF5
PROMISE_ant-1.5_0_3,10.0,0.6282051282051282,None
PROMISE_ant-1.5_0_3,10.0,0.35439179203278526,NSVIF4
PROMISE_ant-1.5_0_3,10.0,0.6282051282051282,NSVIF10
PROMISE_ant-1.5_0_3,10.0,0.8012336167697753,SVIF10
PROMISE_ant-1.5_0_3,10.0,0.5563486402641867,SVIF4
PROMISE_ant-1.5_0_3,10.0,0.5563486402641867,SVIF5
PROMISE_ant-1.5_0_3,10.0,0.35439179203278526,SVIF2.5
PROMISE_ant-1.5_0_3,10.0,0.6282051282051282,Default-PCA
PROMISE_ant-1.5_0_3,10.0,0.35439179203278526,NSVIF2.5
PROMISE_ant-1.5_0_3,10.0,0.6282051282051282,VCRR
PROMISE_ant-1.5_1_8,10.0,-0.06419407387663693,NSVIF2.5
PROMISE_ant-1.5_0_2,10.0,-0.10482848367219183,NSVIF5
PROMISE_ant-1.5_0_2,10.0,0.19611613513818404,None
PROMISE_ant-1.5_0_2,10.0,-0.10482848367219183,NSVIF4
PROMISE_ant-1.5_0_2,10.0,0.1346153846153846,NSVIF10
PROMISE_ant-1.5_0_2,10.0,0.1346153846153846,SVIF10
PROMISE_ant-1.5_0_2,10.0,-0.10482848367219183,SVIF4
PROMISE_ant-1.5_0_2,10.0,0.19611613513818404,SVIF5
PROMISE_ant-1.5_0_2,10.0,0.19611613513818404,SVIF2.5
PROMISE_ant-1.5_0_2,10.0,0.4230769230769231,Default-PCA
PROMISE_ant-1.5_0_2,10.0,-0.13074409009212268,NSVIF2.5
PROMISE_ant-1.5_0_2,10.0,0.1346153846153846,VCRR
PROMISE_ant-1.5_2_2,10.0,0.6813851438692469,None
PROMISE_ant-1.5_2_2,10.0,0.28827833009852755,NSVIF10
PROMISE_ant-1.5_2_2,10.0,0.4734320764739993,SVIF10
PROMISE_ant-1.5_2_2,10.0,-0.07283570407292297,SVIF4
PROMISE_ant-1.5_2_2,10.0,-0.07283570407292297,SVIF5
PROMISE_ant-1.5_2_2,10.0,-0.07283570407292297,SVIF2.5
PROMISE_ant-1.5_2_2,10.0,-0.07283570407292297,NSVIF2.5
PROMISE_ant-1.5_2_2,10.0,0.28827833009852755,VCRR
PROMISE_ant-1.5_2_6,10.0,0.35439179203278526,NSVIF5
PROMISE_ant-1.5_2_6,10.0,-0.06419407387663693,None
PROMISE_ant-1.5_2_6,10.0,-0.06419407387663693,NSVIF4
PROMISE_ant-1.5_2_6,10.0,0.2564102564102564,NSVIF10
PROMISE_ant-1.5_2_6,10.0,0.35439179203278526,SVIF10
PROMISE_ant-1.5_2_6,10.0,0.5563486402641867,SVIF4
PROMISE_ant-1.5_2_6,10.0,0.5563486402641867,SVIF5
PROMISE_ant-1.5_2_6,10.0,0.5563486402641867,SVIF2.5
PROMISE_ant-1.5_2_6,10.0,0.35439179203278526,Default-PCA
PROMISE_ant-1.5_2_6,10.0,-0.09245003270420485,NSVIF2.5
PROMISE_ant-1.5_2_6,10.0,0.2564102564102564,VCRR
PROMISE_ant-1.5_0_8,10.0,-0.06419407387663693,None
PROMISE_ant-1.5_0_8,10.0,-0.06419407387663693,NSVIF4
PROMISE_ant-1.5_0_8,10.0,-0.06419407387663693,NSVIF10
PROMISE_ant-1.5_0_8,10.0,-0.06419407387663693,SVIF10
PROMISE_ant-1.5_0_8,10.0,-0.06419407387663693,SVIF4
PROMISE_ant-1.5_0_8,10.0,-0.06419407387663693,SVIF5
PROMISE_ant-1.5_0_8,10.0,-0.06419407387663693,SVIF2.5
PROMISE_ant-1.5_0_8,10.0,0.35439179203278526,NSVIF2.5
PROMISE_ant-1.5_0_8,10.0,0.35439179203278526,VCRR
PROMISE_ant-1.5_1_3,10.0,0.5563486402641867,NSVIF4
PROMISE_ant-1.5_1_3,10.0,-0.06419407387663693,NSVIF2.5
PROMISE_ant-1.5_0_4,10.0,-0.06419407387663693,NSVIF4
PROMISE_ant-1.5_0_4,10.0,-0.06419407387663693,NSVIF10
PROMISE_ant-1.5_0_4,10.0,-0.06419407387663693,SVIF10
PROMISE_ant-1.5_0_4,10.0,-0.06419407387663693,NSVIF2.5
PROMISE_ant-1.5_0_4,10.0,-0.06419407387663693,VCRR
PROMISE_ant-1.5_0_0,10.0,-0.06189844605901729,Default-PCA
PROMISE_ant-1.5_0_0,10.0,-0.0890870806374748,NSVIF2.5
PROMISE_ant-1.5_0_1,10.0,0.28827833009852755,NSVIF5
PROMISE_ant-1.5_0_1,10.0,0.28827833009852755,None
PROMISE_ant-1.5_0_1,10.0,-0.07283570407292297,NSVIF4
PROMISE_ant-1.5_0_1,10.0,0.28827833009852755,NSVIF10
PROMISE_ant-1.5_0_1,10.0,0.19611613513818404,SVIF10
PROMISE_ant-1.5_0_1,10.0,0.19611613513818404,SVIF4
PROMISE_ant-1.5_0_1,10.0,-0.10482848367219183,SVIF5
PROMISE_ant-1.5_0_1,10.0,0.28827833009852755,SVIF2.5
PROMISE_ant-1.5_0_1,10.0,0.4734320764739993,Default-PCA
PROMISE_ant-1.5_0_1,10.0,-0.10482848367219183,NSVIF2.5
PROMISE_ant-1.5_0_1,10.0,0.28827833009852755,VCRR
PROMISE_ant-1.5_0_5,10.0,0.35439179203278526,NSVIF5
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,None
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,NSVIF4
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,NSVIF10
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,SVIF10
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,SVIF4
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,SVIF5
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,SVIF2.5
PROMISE_ant-1.5_0_5,10.0,0.8012336167697753,Default-PCA
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,NSVIF2.5
PROMISE_ant-1.5_0_5,10.0,0.6282051282051282,VCRR
PROMISE_ant-1.5_2_0,10.0,0.8017837257372732,NSVIF5
PROMISE_ant-1.5_2_0,10.0,0.14907119849998599,None
PROMISE_ant-1.5_2_0,10.0,0.5570860145311556,NSVIF4
PROMISE_ant-1.5_2_0,10.0,0.4472135954999579,NSVIF10
PROMISE_ant-1.5_2_0,10.0,0.3888888888888889,SVIF10
PROMISE_ant-1.5_2_0,10.0,0.4472135954999579,SVIF4
PROMISE_ant-1.5_2_0,10.0,0.5229763603684907,SVIF5
PROMISE_ant-1.5_2_0,10.0,0.5229763603684907,SVIF2.5
PROMISE_ant-1.5_2_0,10.0,0.8017837257372732,Default-PCA
PROMISE_ant-1.5_2_0,10.0,-0.06189844605901729,NSVIF2.5
PROMISE_ant-1.5_2_0,10.0,0.3888888888888889,VCRR
PROMISE_ant-1.5_1_4,10.0,0.35439179203278526,NSVIF5
PROMISE_ant-1.5_1_4,10.0,0.6282051282051282,None
PROMISE_ant-1.5_1_4,10.0,-0.06419407387663693,NSVIF4
PROMISE_ant-1.5_1_4,10.0,0.35439179203278526,NSVIF10
PROMISE_ant-1.5_1_4,10.0,0.6282051282051282,SVIF10
PROMISE_ant-1.5_1_4,10.0,0.35439179203278526,SVIF4
PROMISE_ant-1.5_1_4,10.0,0.35439179203278526,SVIF5
PROMISE_ant-1.5_1_4,10.0,0.35439179203278526,SVIF2.5
PROMISE_ant-1.5_1_4,10.0,0.6282051282051282,Default-PCA
PROMISE_ant-1.5_1_4,10.0,-0.09245003270420485,NSVIF2.5
PROMISE_ant-1.5_1_4,10.0,0.6282051282051282,VCRR
PROMISE_ant-1.5_2_3,10.0,0.35439179203278526,None
PROMISE_ant-1.5_2_3,10.0,-0.06419407387663693,NSVIF4
PROMISE_ant-1.5_2_3,10.0,0.5563486402641867,NSVIF10
PROMISE_ant-1.5_2_3,10.0,0.35439179203278526,SVIF10
PROMISE_ant-1.5_2_3,10.0,-0.06419407387663693,SVIF2.5
PROMISE_ant-1.5_2_3,10.0,0.8012336167697753,Default-PCA
PROMISE_ant-1.5_2_3,10.0,-0.11538461538461539,NSVIF2.5
PROMISE_ant-1.5_2_3,10.0,0.35439179203278526,VCRR
PROMISE_ant-1.5_2_7,10.0,0.5563486402641867,None
PROMISE_ant-1.5_2_7,10.0,0.5563486402641867,NSVIF10
PROMISE_ant-1.5_2_7,10.0,0.5563486402641867,SVIF10
PROMISE_ant-1.5_2_7,10.0,0.5563486402641867,SVIF4
PROMISE_ant-1.5_2_7,10.0,0.35439179203278526,Default-PCA
PROMISE_ant-1.5_1_1,10.0,0.28827833009852755,None
PROMISE_ant-1.5_1_1,10.0,0.19611613513818404,NSVIF10
PROMISE_ant-1.5_1_1,10.0,0.19611613513818404,SVIF10
PROMISE_ant-1.5_1_1,10.0,-0.07283570407292297,SVIF4
PROMISE_ant-1.5_1_1,10.0,-0.10482848367219183,SVIF5
PROMISE_ant-1.5_1_1,10.0,-0.07283570407292297,SVIF2.5
PROMISE_ant-1.5_1_1,10.0,0.28827833009852755,Default-PCA
PROMISE_ant-1.5_1_1,10.0,0.19611613513818404,VCRR
PROMISE_ant-1.5_1_6,10.0,0.35439179203278526,None
PROMISE_ant-1.5_1_6,10.0,-0.06419407387663693,NSVIF10
PROMISE_ant-1.5_1_6,10.0,0.5563486402641867,SVIF10
PROMISE_ant-1.5_1_6,10.0,0.8012336167697753,SVIF2.5
PROMISE_ant-1.5_1_6,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_1_6,10.0,-0.06419407387663693,NSVIF2.5
PROMISE_ant-1.5_1_6,10.0,0.35439179203278526,VCRR
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,NSVIF5
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,None
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,NSVIF10
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,SVIF10
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,SVIF4
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,SVIF5
PROMISE_ant-1.5_0_6,10.0,0.8012336167697753,SVIF2.5
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_0_6,10.0,0.5563486402641867,VCRR
PROMISE_ant-1.5_2_5,10.0,-0.06419407387663693,NSVIF5
PROMISE_ant-1.5_2_5,10.0,-0.09245003270420485,None
PROMISE_ant-1.5_2_5,10.0,-0.06419407387663693,NSVIF4
PROMISE_ant-1.5_2_5,10.0,-0.09245003270420485,NSVIF10
PROMISE_ant-1.5_2_5,10.0,0.2564102564102564,SVIF10
PROMISE_ant-1.5_2_5,10.0,-0.09245003270420485,SVIF4
PROMISE_ant-1.5_2_5,10.0,-0.09245003270420485,SVIF5
PROMISE_ant-1.5_2_5,10.0,-0.09245003270420485,SVIF2.5
PROMISE_ant-1.5_2_5,10.0,-0.06419407387663693,Default-PCA
PROMISE_ant-1.5_2_5,10.0,-0.09245003270420485,NSVIF2.5
PROMISE_ant-1.5_2_5,10.0,-0.09245003270420485,VCRR
PROMISE_ant-1.5_0_9,10.0,-0.06419407387663693,NSVIF5
PROMISE_ant-1.5_0_9,10.0,0.5563486402641867,None
PROMISE_ant-1.5_0_9,10.0,0.8012336167697753,NSVIF10
PROMISE_ant-1.5_0_9,10.0,0.5563486402641867,SVIF10
PROMISE_ant-1.5_0_9,10.0,0.5563486402641867,SVIF2.5
PROMISE_ant-1.5_0_9,10.0,0.8012336167697753,Default-PCA
PROMISE_ant-1.5_0_9,10.0,0.5563486402641867,VCRR
PROMISE_ant-1.5_1_9,10.0,0.35439179203278526,NSVIF5
PROMISE_ant-1.5_1_9,10.0,0.2564102564102564,None
PROMISE_ant-1.5_1_9,10.0,0.2564102564102564,NSVIF4
PROMISE_ant-1.5_1_9,10.0,0.520847435706514,NSVIF10
PROMISE_ant-1.5_1_9,10.0,0.2564102564102564,SVIF10
PROMISE_ant-1.5_1_9,10.0,0.2564102564102564,SVIF4
PROMISE_ant-1.5_1_9,10.0,0.2564102564102564,SVIF5
PROMISE_ant-1.5_1_9,10.0,0.2564102564102564,SVIF2.5
PROMISE_ant-1.5_1_9,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_1_9,10.0,0.14470719035407653,NSVIF2.5
PROMISE_ant-1.5_1_9,10.0,0.2564102564102564,VCRR
PROMISE_ant-1.5_1_2,10.0,0.28827833009852755,NSVIF5
PROMISE_ant-1.5_1_2,10.0,0.4230769230769231,None
PROMISE_ant-1.5_1_2,10.0,0.28827833009852755,NSVIF4
PROMISE_ant-1.5_1_2,10.0,0.6139406135149205,NSVIF10
PROMISE_ant-1.5_1_2,10.0,0.4230769230769231,SVIF10
PROMISE_ant-1.5_1_2,10.0,0.4230769230769231,SVIF4
PROMISE_ant-1.5_1_2,10.0,0.4230769230769231,SVIF5
PROMISE_ant-1.5_1_2,10.0,0.4230769230769231,SVIF2.5
PROMISE_ant-1.5_1_2,10.0,0.28827833009852755,Default-PCA
PROMISE_ant-1.5_1_2,10.0,0.5229763603684907,NSVIF2.5
PROMISE_ant-1.5_1_2,10.0,0.6139406135149205,VCRR
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,None
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,NSVIF4
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,NSVIF10
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,SVIF10
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,SVIF4
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,SVIF5
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,SVIF2.5
PROMISE_ant-1.5_1_5,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_1_5,10.0,-0.06419407387663693,NSVIF2.5
PROMISE_ant-1.5_1_5,10.0,0.8012336167697753,VCRR
PROMISE_ant-1.5_2_4,10.0,-0.06419407387663693,None
PROMISE_ant-1.5_2_4,10.0,-0.06419407387663693,NSVIF10
PROMISE_ant-1.5_2_4,10.0,-0.06419407387663693,SVIF4
PROMISE_ant-1.5_2_4,10.0,-0.06419407387663693,SVIF5
PROMISE_ant-1.5_2_4,10.0,0.35439179203278526,SVIF2.5
PROMISE_ant-1.5_2_4,10.0,0.5563486402641867,NSVIF2.5
PROMISE_ant-1.5_2_4,10.0,-0.06419407387663693,VCRR
PROMISE_ant-1.5_1_7,10.0,0.5563486402641867,None
PROMISE_ant-1.5_1_7,10.0,0.5563486402641867,NSVIF4
PROMISE_ant-1.5_1_7,10.0,0.8012336167697753,NSVIF10
PROMISE_ant-1.5_1_7,10.0,0.5563486402641867,SVIF10
PROMISE_ant-1.5_1_7,10.0,0.5563486402641867,SVIF4
PROMISE_ant-1.5_1_7,10.0,0.5563486402641867,SVIF2.5
PROMISE_ant-1.5_1_7,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_1_7,10.0,0.5563486402641867,NSVIF2.5
PROMISE_ant-1.5_1_7,10.0,0.8012336167697753,VCRR
PROMISE_ant-1.5_2_8,10.0,0.5563486402641867,NSVIF5
PROMISE_ant-1.5_2_8,10.0,0.6282051282051282,None
PROMISE_ant-1.5_2_8,10.0,0.5563486402641867,NSVIF4
PROMISE_ant-1.5_2_8,10.0,0.8012336167697753,NSVIF10
PROMISE_ant-1.5_2_8,10.0,0.8012336167697753,SVIF10
PROMISE_ant-1.5_2_8,10.0,0.8012336167697753,SVIF4
PROMISE_ant-1.5_2_8,10.0,0.5563486402641867,SVIF5
PROMISE_ant-1.5_2_8,10.0,0.5563486402641867,SVIF2.5
PROMISE_ant-1.5_2_8,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_2_8,10.0,0.8012336167697753,VCRR
PROMISE_ant-1.5_2_9,10.0,0.5563486402641867,NSVIF4
PROMISE_ant-1.5_2_9,10.0,0.35439179203278526,NSVIF2.5
PROMISE_ant-1.5_2_9,10.0,0.5563486402641867,VCRR
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,NSVIF5
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,None
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,NSVIF10
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,SVIF10
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,SVIF4
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,SVIF5
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,SVIF2.5
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,Default-PCA
PROMISE_ant-1.5_5_4,10.0,-0.06419407387663693,NSVIF2.5
PROMISE_ant-1.5_5_4,10.0,0.5563486402641867,VCRR
PROMISE_ant-1.5_3_5,10.0,0.35439179203278526,NSVIF5
PROMISE_ant-1.5_3_5,10.0,0.7442084075352507,None
PROMISE_ant-1.5_3_5,10.0,0.35439179203278526,NSVIF4
PROMISE_ant-1.5_3_5,10.0,0.7442084075352507,NSVIF10
PROMISE_ant-1.5_3_5,10.0,0.7442084075352507,SVIF10
PROMISE_ant-1.5_3_5,10.0,0.520847435706514,SVIF4
PROMISE_ant-1.5_3_5,10.0,0.7442084075352507,SVIF5
PROMISE_ant-1.5_3_5,10.0,0.7442084075352507,SVIF2.5
PROMISE_ant-1.5_3_5,10.0,0.6282051282051282,Default-PCA
PROMISE_ant-1.5_3_5,10.0,-0.06419407387663693,NSVIF2.5
PROMISE_ant-1.5_3_5,10.0,0.6282051282051282,VCRR
PROMISE_ant-1.5_4_1,10.0,0.28827833009852755,NSVIF5
PROMISE_ant-1.5_4_1,10.0,0.28827833009852755,None
PROMISE_ant-1.5_4_1,10.0,-0.07283570407292297,NSVIF4
