PROMISE_lucene-2.4_1_9,10.0,0.6808510638297872,NSVIF5
PROMISE_lucene-2.4_1_9,10.0,0.7567567567567567,None
PROMISE_lucene-2.4_1_9,10.0,0.8095238095238095,Default-PCA
PROMISE_lucene-2.4_1_9,10.0,0.723404255319149,VCRR
PROMISE_lucene-2.4_2_2,10.0,0.8372093023255814,SVIF4
PROMISE_lucene-2.4_2_2,10.0,0.8571428571428571,SVIF2.5
PROMISE_lucene-2.4_2_2,10.0,0.8636363636363636,NSVIF5
PROMISE_lucene-2.4_2_2,10.0,0.8095238095238095,None
PROMISE_lucene-2.4_2_2,10.0,0.8837209302325582,Default-PCA
PROMISE_lucene-2.4_2_2,10.0,0.8636363636363636,VCRR
PROMISE_lucene-2.4_0_8,10.0,0.5945945945945946,SVIF4
PROMISE_lucene-2.4_0_8,10.0,0.6842105263157895,SVIF2.5
PROMISE_lucene-2.4_0_8,10.0,0.6829268292682926,NSVIF5
PROMISE_lucene-2.4_0_8,10.0,0.5789473684210527,None
PROMISE_lucene-2.4_0_8,10.0,0.631578947368421,Default-PCA
PROMISE_lucene-2.4_0_8,10.0,0.6666666666666667,VCRR
PROMISE_lucene-2.4_0_5,10.0,0.7692307692307692,SVIF4
PROMISE_lucene-2.4_0_5,10.0,0.7659574468085106,SVIF2.5
PROMISE_lucene-2.4_0_5,10.0,0.6341463414634146,NSVIF5
PROMISE_lucene-2.4_0_5,10.0,0.75,None
PROMISE_lucene-2.4_0_5,10.0,0.7317073170731706,Default-PCA
PROMISE_lucene-2.4_0_5,10.0,0.761904761904762,VCRR
PROMISE_lucene-2.4_2_0,10.0,0.7142857142857143,SVIF4
PROMISE_lucene-2.4_2_0,10.0,0.7555555555555556,SVIF2.5
PROMISE_lucene-2.4_2_0,10.0,0.6363636363636365,NSVIF5
PROMISE_lucene-2.4_2_0,10.0,0.7619047619047619,None
PROMISE_lucene-2.4_2_0,10.0,0.7619047619047619,Default-PCA
PROMISE_lucene-2.4_2_0,10.0,0.7906976744186046,VCRR
PROMISE_lucene-2.4_1_7,10.0,0.6829268292682926,SVIF4
PROMISE_lucene-2.4_1_7,10.0,0.7317073170731706,SVIF2.5
PROMISE_lucene-2.4_1_7,10.0,0.65,NSVIF5
PROMISE_lucene-2.4_1_7,10.0,0.717948717948718,None
PROMISE_lucene-2.4_1_7,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.4_1_7,10.0,0.7894736842105262,VCRR
PROMISE_lucene-2.4_1_3,10.0,0.7428571428571429,SVIF4
PROMISE_lucene-2.4_1_3,10.0,0.8108108108108107,SVIF2.5
PROMISE_lucene-2.4_1_3,10.0,0.7,NSVIF5
PROMISE_lucene-2.4_1_3,10.0,0.7222222222222223,None
PROMISE_lucene-2.4_1_3,10.0,0.7777777777777777,Default-PCA
PROMISE_lucene-2.4_1_3,10.0,0.7567567567567567,VCRR
PROMISE_lucene-2.4_0_0,10.0,0.7916666666666667,SVIF4
PROMISE_lucene-2.4_0_0,10.0,0.7755102040816326,SVIF2.5
PROMISE_lucene-2.4_0_0,10.0,0.6486486486486486,NSVIF5
PROMISE_lucene-2.4_0_0,10.0,0.8510638297872339,None
PROMISE_lucene-2.4_0_0,10.0,0.782608695652174,Default-PCA
PROMISE_lucene-2.4_0_0,10.0,0.7083333333333334,VCRR
PROMISE_lucene-2.4_0_1,10.0,0.8292682926829269,SVIF4
PROMISE_lucene-2.4_0_1,10.0,0.8372093023255814,SVIF2.5
PROMISE_lucene-2.4_0_1,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.4_0_1,10.0,0.8292682926829269,None
PROMISE_lucene-2.4_0_1,10.0,0.8292682926829269,Default-PCA
PROMISE_lucene-2.4_0_1,10.0,0.8292682926829269,VCRR
PROMISE_lucene-2.4_1_8,10.0,0.7272727272727272,SVIF4
PROMISE_lucene-2.4_1_8,10.0,0.7142857142857143,SVIF2.5
PROMISE_lucene-2.4_1_8,10.0,0.7272727272727272,NSVIF5
PROMISE_lucene-2.4_1_8,10.0,0.6666666666666666,None
PROMISE_lucene-2.4_1_8,10.0,0.7727272727272727,Default-PCA
PROMISE_lucene-2.4_1_8,10.0,0.6818181818181818,VCRR
PROMISE_lucene-2.4_1_6,10.0,0.8571428571428572,SVIF4
PROMISE_lucene-2.4_1_6,10.0,0.8095238095238095,SVIF2.5
PROMISE_lucene-2.4_1_6,10.0,0.7555555555555556,NSVIF5
PROMISE_lucene-2.4_1_6,10.0,0.8571428571428572,None
PROMISE_lucene-2.4_1_6,10.0,0.8780487804878048,Default-PCA
PROMISE_lucene-2.4_1_6,10.0,0.8636363636363635,VCRR
PROMISE_lucene-2.4_2_3,10.0,0.7804878048780488,SVIF4
PROMISE_lucene-2.4_2_3,10.0,0.8181818181818182,SVIF2.5
PROMISE_lucene-2.4_2_3,10.0,0.6842105263157895,NSVIF5
PROMISE_lucene-2.4_2_3,10.0,0.85,None
PROMISE_lucene-2.4_2_3,10.0,0.8095238095238095,Default-PCA
PROMISE_lucene-2.4_2_3,10.0,0.8095238095238095,VCRR
PROMISE_lucene-2.4_0_4,10.0,0.761904761904762,SVIF4
PROMISE_lucene-2.4_0_4,10.0,0.6818181818181818,SVIF2.5
PROMISE_lucene-2.4_0_4,10.0,0.6818181818181818,NSVIF5
PROMISE_lucene-2.4_0_4,10.0,0.7906976744186046,None
PROMISE_lucene-2.4_0_4,10.0,0.7111111111111111,Default-PCA
PROMISE_lucene-2.4_0_4,10.0,0.7111111111111111,VCRR
PROMISE_lucene-2.4_0_9,10.0,0.7804878048780488,SVIF4
PROMISE_lucene-2.4_0_9,10.0,0.7906976744186046,SVIF2.5
PROMISE_lucene-2.4_0_9,10.0,0.7272727272727272,NSVIF5
PROMISE_lucene-2.4_0_9,10.0,0.8000000000000002,None
PROMISE_lucene-2.4_0_9,10.0,0.8095238095238095,Default-PCA
PROMISE_lucene-2.4_0_9,10.0,0.7906976744186046,VCRR
PROMISE_lucene-2.4_2_7,10.0,0.761904761904762,SVIF4
PROMISE_lucene-2.4_2_7,10.0,0.7441860465116279,SVIF2.5
PROMISE_lucene-2.4_2_7,10.0,0.7555555555555556,NSVIF5
PROMISE_lucene-2.4_2_7,10.0,0.7111111111111111,None
PROMISE_lucene-2.4_2_7,10.0,0.7317073170731706,Default-PCA
PROMISE_lucene-2.4_2_7,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_2_4,10.0,0.7804878048780488,SVIF4
PROMISE_lucene-2.4_2_4,10.0,0.8780487804878048,SVIF2.5
PROMISE_lucene-2.4_2_4,10.0,0.5555555555555556,NSVIF5
PROMISE_lucene-2.4_2_4,10.0,0.7906976744186046,None
PROMISE_lucene-2.4_2_4,10.0,0.7804878048780488,Default-PCA
PROMISE_lucene-2.4_2_4,10.0,0.8095238095238095,VCRR
PROMISE_lucene-2.4_0_2,10.0,0.7567567567567567,SVIF4
PROMISE_lucene-2.4_0_2,10.0,0.7619047619047619,SVIF2.5
PROMISE_lucene-2.4_0_2,10.0,0.7500000000000001,NSVIF5
PROMISE_lucene-2.4_0_2,10.0,0.7368421052631577,None
PROMISE_lucene-2.4_0_2,10.0,0.7692307692307692,Default-PCA
PROMISE_lucene-2.4_0_2,10.0,0.8095238095238095,VCRR
PROMISE_lucene-2.4_0_3,10.0,0.7368421052631577,SVIF4
PROMISE_lucene-2.4_0_3,10.0,0.6842105263157895,SVIF2.5
PROMISE_lucene-2.4_0_3,10.0,0.7142857142857143,NSVIF5
PROMISE_lucene-2.4_0_3,10.0,0.6666666666666665,None
PROMISE_lucene-2.4_0_3,10.0,0.7027027027027027,Default-PCA
PROMISE_lucene-2.4_0_3,10.0,0.8000000000000002,VCRR
PROMISE_lucene-2.4_1_2,10.0,0.8205128205128205,SVIF4
PROMISE_lucene-2.4_1_2,10.0,0.7692307692307692,SVIF2.5
PROMISE_lucene-2.4_1_2,10.0,0.6857142857142857,NSVIF5
PROMISE_lucene-2.4_1_2,10.0,0.6829268292682926,None
PROMISE_lucene-2.4_1_2,10.0,0.7894736842105262,Default-PCA
PROMISE_lucene-2.4_1_2,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.4_2_8,10.0,0.7428571428571429,SVIF4
PROMISE_lucene-2.4_2_8,10.0,0.7222222222222223,SVIF2.5
PROMISE_lucene-2.4_2_8,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.4_2_8,10.0,0.7777777777777777,None
PROMISE_lucene-2.4_2_8,10.0,0.8,Default-PCA
PROMISE_lucene-2.4_2_8,10.0,0.7428571428571429,VCRR
PROMISE_lucene-2.4_2_6,10.0,0.6857142857142857,SVIF4
PROMISE_lucene-2.4_2_6,10.0,0.631578947368421,SVIF2.5
PROMISE_lucene-2.4_2_6,10.0,0.6,NSVIF5
PROMISE_lucene-2.4_2_6,10.0,0.6666666666666665,None
PROMISE_lucene-2.4_2_6,10.0,0.631578947368421,Default-PCA
PROMISE_lucene-2.4_2_6,10.0,0.6666666666666667,VCRR
PROMISE_lucene-2.4_3_0,10.0,0.7272727272727272,SVIF4
PROMISE_lucene-2.4_3_0,10.0,0.7234042553191489,SVIF2.5
PROMISE_lucene-2.4_3_0,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.4_3_0,10.0,0.7441860465116279,None
PROMISE_lucene-2.4_3_0,10.0,0.7142857142857143,Default-PCA
PROMISE_lucene-2.4_3_0,10.0,0.6976744186046512,VCRR
PROMISE_lucene-2.4_2_5,10.0,0.75,SVIF4
PROMISE_lucene-2.4_2_5,10.0,0.6,SVIF2.5
PROMISE_lucene-2.4_2_5,10.0,0.6363636363636365,NSVIF5
PROMISE_lucene-2.4_2_5,10.0,0.7692307692307692,None
PROMISE_lucene-2.4_2_5,10.0,0.6666666666666667,Default-PCA
PROMISE_lucene-2.4_2_5,10.0,0.6511627906976744,VCRR
PROMISE_lucene-2.4_1_4,10.0,0.6829268292682926,SVIF4
PROMISE_lucene-2.4_1_4,10.0,0.6976744186046512,SVIF2.5
PROMISE_lucene-2.4_1_4,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.4_1_4,10.0,0.7,None
PROMISE_lucene-2.4_1_4,10.0,0.6976744186046512,Default-PCA
PROMISE_lucene-2.4_1_4,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.4_3_3,10.0,0.7142857142857143,SVIF4
PROMISE_lucene-2.4_3_3,10.0,0.7317073170731706,SVIF2.5
PROMISE_lucene-2.4_3_3,10.0,0.7317073170731706,NSVIF5
PROMISE_lucene-2.4_3_3,10.0,0.7368421052631577,None
PROMISE_lucene-2.4_3_3,10.0,0.7894736842105262,Default-PCA
PROMISE_lucene-2.4_3_3,10.0,0.761904761904762,VCRR
PROMISE_lucene-2.4_3_7,10.0,0.8292682926829269,SVIF4
PROMISE_lucene-2.4_3_7,10.0,0.761904761904762,SVIF2.5
PROMISE_lucene-2.4_3_7,10.0,0.7906976744186046,NSVIF5
PROMISE_lucene-2.4_3_7,10.0,0.8181818181818182,None
PROMISE_lucene-2.4_3_7,10.0,0.8095238095238095,Default-PCA
PROMISE_lucene-2.4_3_7,10.0,0.7727272727272727,VCRR
PROMISE_lucene-2.4_4_1,10.0,0.8260869565217391,SVIF4
PROMISE_lucene-2.4_4_1,10.0,0.7804878048780488,SVIF2.5
PROMISE_lucene-2.4_4_1,10.0,0.7272727272727272,NSVIF5
PROMISE_lucene-2.4_4_1,10.0,0.7619047619047619,None
PROMISE_lucene-2.4_4_1,10.0,0.6829268292682926,Default-PCA
PROMISE_lucene-2.4_4_1,10.0,0.7142857142857143,VCRR
PROMISE_lucene-2.4_4_0,10.0,0.7692307692307692,SVIF4
PROMISE_lucene-2.4_4_0,10.0,0.7500000000000001,SVIF2.5
PROMISE_lucene-2.4_4_0,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.4_4_0,10.0,0.7368421052631577,None
PROMISE_lucene-2.4_4_0,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.4_4_0,10.0,0.7500000000000001,VCRR
PROMISE_lucene-2.4_2_9,10.0,0.7,SVIF4
PROMISE_lucene-2.4_2_9,10.0,0.6818181818181818,SVIF2.5
PROMISE_lucene-2.4_2_9,10.0,0.7555555555555556,NSVIF5
PROMISE_lucene-2.4_2_9,10.0,0.717948717948718,None
PROMISE_lucene-2.4_2_9,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.4_2_9,10.0,0.7317073170731706,VCRR
PROMISE_lucene-2.4_4_7,10.0,0.8205128205128205,SVIF4
PROMISE_lucene-2.4_4_7,10.0,0.7272727272727272,SVIF2.5
PROMISE_lucene-2.4_4_7,10.0,0.7083333333333333,NSVIF5
PROMISE_lucene-2.4_4_7,10.0,0.8000000000000002,None
PROMISE_lucene-2.4_4_7,10.0,0.7804878048780488,Default-PCA
PROMISE_lucene-2.4_4_7,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_4_9,10.0,0.761904761904762,SVIF4
PROMISE_lucene-2.4_4_9,10.0,0.6829268292682926,SVIF2.5
PROMISE_lucene-2.4_4_9,10.0,0.75,NSVIF5
PROMISE_lucene-2.4_4_9,10.0,0.7441860465116279,None
PROMISE_lucene-2.4_4_9,10.0,0.7142857142857143,Default-PCA
PROMISE_lucene-2.4_4_9,10.0,0.8181818181818182,VCRR
PROMISE_lucene-2.4_3_9,10.0,0.6842105263157895,SVIF4
PROMISE_lucene-2.4_3_9,10.0,0.7727272727272727,SVIF2.5
PROMISE_lucene-2.4_3_9,10.0,0.7441860465116279,NSVIF5
PROMISE_lucene-2.4_3_9,10.0,0.75,None
PROMISE_lucene-2.4_3_9,10.0,0.7555555555555556,Default-PCA
PROMISE_lucene-2.4_3_9,10.0,0.761904761904762,VCRR
PROMISE_lucene-2.4_4_2,10.0,0.6153846153846153,SVIF4
PROMISE_lucene-2.4_4_2,10.0,0.6341463414634146,SVIF2.5
PROMISE_lucene-2.4_4_2,10.0,0.7111111111111111,NSVIF5
PROMISE_lucene-2.4_4_2,10.0,0.6666666666666666,None
PROMISE_lucene-2.4_4_2,10.0,0.6341463414634146,Default-PCA
PROMISE_lucene-2.4_4_2,10.0,0.6500000000000001,VCRR
PROMISE_lucene-2.4_3_5,10.0,0.631578947368421,SVIF4
PROMISE_lucene-2.4_3_5,10.0,0.7317073170731706,SVIF2.5
PROMISE_lucene-2.4_3_5,10.0,0.6341463414634146,NSVIF5
PROMISE_lucene-2.4_3_5,10.0,0.6486486486486486,None
PROMISE_lucene-2.4_3_5,10.0,0.6153846153846154,Default-PCA
PROMISE_lucene-2.4_3_5,10.0,0.65,VCRR
PROMISE_lucene-2.4_5_1,10.0,0.65,SVIF4
PROMISE_lucene-2.4_5_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.4_5_1,10.0,0.6818181818181818,NSVIF5
PROMISE_lucene-2.4_5_1,10.0,0.7555555555555556,None
PROMISE_lucene-2.4_5_1,10.0,0.6976744186046512,Default-PCA
PROMISE_lucene-2.4_5_1,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_3_6,10.0,0.7317073170731706,SVIF4
PROMISE_lucene-2.4_3_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.4_3_6,10.0,0.6046511627906976,NSVIF5
PROMISE_lucene-2.4_3_6,10.0,0.6829268292682926,None
PROMISE_lucene-2.4_3_6,10.0,0.7142857142857143,Default-PCA
PROMISE_lucene-2.4_3_6,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_5_0,10.0,0.7692307692307692,SVIF4
PROMISE_lucene-2.4_5_0,10.0,0.7804878048780488,SVIF2.5
PROMISE_lucene-2.4_5_0,10.0,0.7555555555555556,NSVIF5
PROMISE_lucene-2.4_5_0,10.0,0.8000000000000002,None
PROMISE_lucene-2.4_5_0,10.0,0.7317073170731706,Default-PCA
PROMISE_lucene-2.4_5_0,10.0,0.7906976744186046,VCRR
PROMISE_lucene-2.4_3_2,10.0,0.6976744186046512,SVIF4
PROMISE_lucene-2.4_3_2,10.0,0.7727272727272727,SVIF2.5
PROMISE_lucene-2.4_3_2,10.0,0.7727272727272727,NSVIF5
PROMISE_lucene-2.4_3_2,10.0,0.7272727272727272,None
PROMISE_lucene-2.4_3_2,10.0,0.7906976744186046,Default-PCA
PROMISE_lucene-2.4_3_2,10.0,0.7142857142857143,VCRR
PROMISE_lucene-2.4_4_8,10.0,0.75,SVIF4
PROMISE_lucene-2.4_4_8,10.0,0.7441860465116279,SVIF2.5
PROMISE_lucene-2.4_4_8,10.0,0.6666666666666667,NSVIF5
PROMISE_lucene-2.4_4_8,10.0,0.75,None
PROMISE_lucene-2.4_4_8,10.0,0.6486486486486486,Default-PCA
PROMISE_lucene-2.4_4_8,10.0,0.761904761904762,VCRR
PROMISE_lucene-2.4_4_3,10.0,0.5945945945945946,SVIF4
PROMISE_lucene-2.4_4_3,10.0,0.5789473684210527,SVIF2.5
PROMISE_lucene-2.4_4_3,10.0,0.7,NSVIF5
PROMISE_lucene-2.4_4_3,10.0,0.5789473684210527,None
PROMISE_lucene-2.4_4_3,10.0,0.6666666666666667,Default-PCA
PROMISE_lucene-2.4_4_3,10.0,0.5945945945945946,VCRR
PROMISE_lucene-2.4_4_4,10.0,0.85,SVIF4
PROMISE_lucene-2.4_4_4,10.0,0.8095238095238095,SVIF2.5
PROMISE_lucene-2.4_4_4,10.0,0.761904761904762,NSVIF5
PROMISE_lucene-2.4_4_4,10.0,0.8205128205128205,None
PROMISE_lucene-2.4_4_4,10.0,0.8205128205128205,Default-PCA
PROMISE_lucene-2.4_4_4,10.0,0.8780487804878048,VCRR
PROMISE_lucene-2.4_4_6,10.0,0.7368421052631577,SVIF4
PROMISE_lucene-2.4_4_6,10.0,0.7142857142857143,SVIF2.5
PROMISE_lucene-2.4_4_6,10.0,0.7391304347826088,NSVIF5
PROMISE_lucene-2.4_4_6,10.0,0.7692307692307692,None
PROMISE_lucene-2.4_4_6,10.0,0.7567567567567567,Default-PCA
PROMISE_lucene-2.4_4_6,10.0,0.6666666666666667,VCRR
PROMISE_lucene-2.4_3_1,10.0,0.7027027027027026,SVIF4
PROMISE_lucene-2.4_3_1,10.0,0.5641025641025642,SVIF2.5
PROMISE_lucene-2.4_3_1,10.0,0.742857142857143,NSVIF5
PROMISE_lucene-2.4_3_1,10.0,0.7027027027027026,None
PROMISE_lucene-2.4_3_1,10.0,0.7692307692307692,Default-PCA
PROMISE_lucene-2.4_3_1,10.0,0.7368421052631577,VCRR
PROMISE_lucene-2.4_3_8,10.0,0.6857142857142857,SVIF4
PROMISE_lucene-2.4_3_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.4_3_8,10.0,0.6341463414634146,NSVIF5
PROMISE_lucene-2.4_3_8,10.0,0.6857142857142857,None
PROMISE_lucene-2.4_3_8,10.0,0.6486486486486486,Default-PCA
PROMISE_lucene-2.4_3_8,10.0,0.7692307692307692,VCRR
PROMISE_lucene-2.4_3_4,10.0,0.7894736842105262,SVIF4
PROMISE_lucene-2.4_3_4,10.0,0.7368421052631577,SVIF2.5
PROMISE_lucene-2.4_3_4,10.0,0.6666666666666667,NSVIF5
PROMISE_lucene-2.4_3_4,10.0,0.75,None
PROMISE_lucene-2.4_3_4,10.0,0.7368421052631577,Default-PCA
PROMISE_lucene-2.4_3_4,10.0,0.7999999999999999,VCRR
PROMISE_lucene-2.4_5_3,10.0,0.5555555555555556,SVIF4
PROMISE_lucene-2.4_5_3,10.0,0.5945945945945946,SVIF2.5
PROMISE_lucene-2.4_5_3,10.0,0.47058823529411764,NSVIF5
PROMISE_lucene-2.4_5_3,10.0,0.5945945945945946,None
PROMISE_lucene-2.4_5_3,10.0,0.5714285714285715,Default-PCA
PROMISE_lucene-2.4_5_3,10.0,0.6666666666666667,VCRR
PROMISE_lucene-2.4_4_5,10.0,0.7441860465116279,SVIF4
PROMISE_lucene-2.4_4_5,10.0,0.8260869565217392,SVIF2.5
PROMISE_lucene-2.4_4_5,10.0,0.8333333333333333,NSVIF5
PROMISE_lucene-2.4_4_5,10.0,0.761904761904762,None
PROMISE_lucene-2.4_4_5,10.0,0.7999999999999999,Default-PCA
PROMISE_lucene-2.4_4_5,10.0,0.7727272727272727,VCRR
PROMISE_lucene-2.4_5_2,10.0,0.8372093023255814,SVIF4
PROMISE_lucene-2.4_5_2,10.0,0.8780487804878048,SVIF2.5
PROMISE_lucene-2.4_5_2,10.0,0.7727272727272727,NSVIF5
PROMISE_lucene-2.4_5_2,10.0,0.8372093023255814,None
PROMISE_lucene-2.4_5_2,10.0,0.8372093023255814,Default-PCA
PROMISE_lucene-2.4_5_2,10.0,0.8444444444444444,VCRR
PROMISE_lucene-2.4_5_4,10.0,0.8444444444444444,SVIF4
PROMISE_lucene-2.4_5_4,10.0,0.7826086956521738,SVIF2.5
PROMISE_lucene-2.4_5_4,10.0,0.851063829787234,NSVIF5
PROMISE_lucene-2.4_5_4,10.0,0.7999999999999999,None
PROMISE_lucene-2.4_5_4,10.0,0.8260869565217392,Default-PCA
PROMISE_lucene-2.4_5_4,10.0,0.7999999999999999,VCRR
PROMISE_lucene-2.4_6_4,10.0,0.7142857142857143,SVIF4
PROMISE_lucene-2.4_6_4,10.0,0.7692307692307692,SVIF2.5
PROMISE_lucene-2.4_6_4,10.0,0.7441860465116279,NSVIF5
PROMISE_lucene-2.4_6_4,10.0,0.7142857142857143,None
PROMISE_lucene-2.4_6_4,10.0,0.6976744186046512,Default-PCA
PROMISE_lucene-2.4_6_4,10.0,0.75,VCRR
PROMISE_lucene-2.4_5_9,10.0,0.6153846153846153,SVIF4
PROMISE_lucene-2.4_5_9,10.0,0.6829268292682926,SVIF2.5
PROMISE_lucene-2.4_5_9,10.0,0.7,NSVIF5
PROMISE_lucene-2.4_5_9,10.0,0.6153846153846153,None
PROMISE_lucene-2.4_5_9,10.0,0.6153846153846153,Default-PCA
PROMISE_lucene-2.4_5_9,10.0,0.6500000000000001,VCRR
PROMISE_lucene-2.4_5_5,10.0,0.7894736842105262,SVIF4
PROMISE_lucene-2.4_5_5,10.0,0.761904761904762,SVIF2.5
PROMISE_lucene-2.4_5_5,10.0,0.6666666666666666,NSVIF5
PROMISE_lucene-2.4_5_5,10.0,0.8421052631578948,None
PROMISE_lucene-2.4_5_5,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.4_5_5,10.0,0.6829268292682926,VCRR
PROMISE_lucene-2.4_7_4,10.0,0.7999999999999999,SVIF4
PROMISE_lucene-2.4_7_4,10.0,0.7826086956521738,SVIF2.5
PROMISE_lucene-2.4_7_4,10.0,0.7391304347826088,NSVIF5
PROMISE_lucene-2.4_7_4,10.0,0.7999999999999999,None
PROMISE_lucene-2.4_7_4,10.0,0.7999999999999999,Default-PCA
PROMISE_lucene-2.4_7_4,10.0,0.7727272727272727,VCRR
PROMISE_lucene-2.4_5_8,10.0,0.588235294117647,SVIF4
PROMISE_lucene-2.4_5_8,10.0,0.5555555555555556,SVIF2.5
PROMISE_lucene-2.4_5_8,10.0,0.6315789473684211,NSVIF5
PROMISE_lucene-2.4_5_8,10.0,0.611111111111111,None
PROMISE_lucene-2.4_5_8,10.0,0.5714285714285714,Default-PCA
PROMISE_lucene-2.4_5_8,10.0,0.611111111111111,VCRR
PROMISE_lucene-2.4_6_2,10.0,0.7222222222222222,SVIF4
PROMISE_lucene-2.4_6_2,10.0,0.6842105263157895,SVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.5945945945945946,NSVIF5
PROMISE_lucene-2.4_6_2,10.0,0.7027027027027026,None
PROMISE_lucene-2.4_6_2,10.0,0.6486486486486486,Default-PCA
PROMISE_lucene-2.4_6_2,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.4_6_1,10.0,0.8260869565217391,SVIF4
PROMISE_lucene-2.4_6_1,10.0,0.8260869565217391,SVIF2.5
PROMISE_lucene-2.4_6_1,10.0,0.7441860465116279,NSVIF5
PROMISE_lucene-2.4_6_1,10.0,0.8444444444444444,None
PROMISE_lucene-2.4_6_1,10.0,0.8181818181818182,Default-PCA
PROMISE_lucene-2.4_6_1,10.0,0.7555555555555556,VCRR
PROMISE_lucene-2.4_6_0,10.0,0.8372093023255814,SVIF4
PROMISE_lucene-2.4_6_0,10.0,0.7906976744186046,SVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.8085106382978723,NSVIF5
PROMISE_lucene-2.4_6_0,10.0,0.8372093023255814,None
PROMISE_lucene-2.4_6_0,10.0,0.8372093023255814,Default-PCA
PROMISE_lucene-2.4_6_0,10.0,0.7555555555555556,VCRR
PROMISE_lucene-2.4_6_9,10.0,0.7317073170731706,SVIF4
PROMISE_lucene-2.4_6_9,10.0,0.7272727272727272,SVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.7317073170731706,NSVIF5
PROMISE_lucene-2.4_6_9,10.0,0.761904761904762,None
PROMISE_lucene-2.4_6_9,10.0,0.7317073170731706,Default-PCA
PROMISE_lucene-2.4_6_9,10.0,0.761904761904762,VCRR
PROMISE_lucene-2.4_7_1,10.0,0.8372093023255814,SVIF4
PROMISE_lucene-2.4_7_1,10.0,0.8292682926829269,SVIF2.5
PROMISE_lucene-2.4_7_1,10.0,0.7441860465116279,NSVIF5
PROMISE_lucene-2.4_7_1,10.0,0.8372093023255814,None
PROMISE_lucene-2.4_7_1,10.0,0.8780487804878048,Default-PCA
PROMISE_lucene-2.4_7_1,10.0,0.8181818181818182,VCRR
PROMISE_lucene-2.4_6_6,10.0,0.8205128205128205,SVIF4
PROMISE_lucene-2.4_6_6,10.0,0.7906976744186046,SVIF2.5
PROMISE_lucene-2.4_6_6,10.0,0.7,NSVIF5
PROMISE_lucene-2.4_6_6,10.0,0.8648648648648648,None
PROMISE_lucene-2.4_6_6,10.0,0.8372093023255814,Default-PCA
PROMISE_lucene-2.4_6_6,10.0,0.8095238095238095,VCRR
PROMISE_lucene-2.4_7_3,10.0,0.8780487804878048,SVIF4
PROMISE_lucene-2.4_7_3,10.0,0.7999999999999999,SVIF2.5
PROMISE_lucene-2.4_7_3,10.0,0.65,NSVIF5
PROMISE_lucene-2.4_7_3,10.0,0.85,None
PROMISE_lucene-2.4_7_3,10.0,0.8372093023255814,Default-PCA
PROMISE_lucene-2.4_7_3,10.0,0.631578947368421,VCRR
PROMISE_lucene-2.4_7_5,10.0,0.7368421052631577,SVIF4
PROMISE_lucene-2.4_7_5,10.0,0.7,SVIF2.5
PROMISE_lucene-2.4_7_5,10.0,0.6829268292682926,NSVIF5
PROMISE_lucene-2.4_7_5,10.0,0.5789473684210527,None
PROMISE_lucene-2.4_7_5,10.0,0.7368421052631577,Default-PCA
PROMISE_lucene-2.4_7_5,10.0,0.75,VCRR
PROMISE_lucene-2.4_5_7,10.0,0.7500000000000001,SVIF4
PROMISE_lucene-2.4_5_7,10.0,0.7619047619047619,SVIF2.5
PROMISE_lucene-2.4_5_7,10.0,0.6511627906976744,NSVIF5
PROMISE_lucene-2.4_5_7,10.0,0.717948717948718,None
PROMISE_lucene-2.4_5_7,10.0,0.7619047619047619,Default-PCA
PROMISE_lucene-2.4_5_7,10.0,0.7906976744186046,VCRR
PROMISE_lucene-2.4_5_6,10.0,0.8000000000000002,SVIF4
PROMISE_lucene-2.4_5_6,10.0,0.6341463414634146,SVIF2.5
PROMISE_lucene-2.4_5_6,10.0,0.7391304347826088,NSVIF5
PROMISE_lucene-2.4_5_6,10.0,0.8648648648648648,None
PROMISE_lucene-2.4_5_6,10.0,0.85,Default-PCA
PROMISE_lucene-2.4_5_6,10.0,0.761904761904762,VCRR
PROMISE_lucene-2.4_6_7,10.0,0.7906976744186046,SVIF4
PROMISE_lucene-2.4_6_7,10.0,0.7999999999999999,SVIF2.5
