PROMISE_synapse-1.2_1_1,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_1_1,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_1_1,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_1_1,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_1_1,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_1_1,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_1_1,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_1_1,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_1_1,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_1_1,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_1_1,10.0,0.7777777777777778,VCRR
PROMISE_synapse-1.2_0_7,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_0_7,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_0_7,10.0,0.375,SVIF5
PROMISE_synapse-1.2_0_7,10.0,0.5,SVIF10
PROMISE_synapse-1.2_0_7,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_0_7,10.0,0.5,None
PROMISE_synapse-1.2_0_7,10.0,0.375,SVIF4
PROMISE_synapse-1.2_0_7,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_0_7,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_0_7,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_0_7,10.0,0.5,VCRR
PROMISE_synapse-1.2_0_5,10.0,0.4444444444444444,NSVIF2.5
PROMISE_synapse-1.2_0_5,10.0,0.4444444444444444,NSVIF5
PROMISE_synapse-1.2_0_5,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_0_5,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.2_0_5,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_0_5,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_0_5,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_0_5,10.0,0.2222222222222222,Default-PCA
PROMISE_synapse-1.2_0_5,10.0,0.4444444444444444,NSVIF4
PROMISE_synapse-1.2_0_5,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_0_5,10.0,0.5555555555555556,VCRR
PROMISE_synapse-1.2_1_3,10.0,0.2222222222222222,NSVIF2.5
PROMISE_synapse-1.2_1_3,10.0,0.2222222222222222,NSVIF5
PROMISE_synapse-1.2_1_3,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_1_3,10.0,0.4444444444444444,SVIF10
PROMISE_synapse-1.2_1_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.2_1_3,10.0,0.4444444444444444,None
PROMISE_synapse-1.2_1_3,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_1_3,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.2_1_3,10.0,0.2222222222222222,NSVIF4
PROMISE_synapse-1.2_1_3,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_1_3,10.0,0.4444444444444444,VCRR
PROMISE_synapse-1.2_2_1,10.0,0.4444444444444444,NSVIF2.5
PROMISE_synapse-1.2_2_1,10.0,0.4444444444444444,NSVIF5
PROMISE_synapse-1.2_2_1,10.0,0.7777777777777778,SVIF5
PROMISE_synapse-1.2_2_1,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_2_1,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_2_1,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_2_1,10.0,0.7777777777777778,SVIF4
PROMISE_synapse-1.2_2_1,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_2_1,10.0,0.4444444444444444,NSVIF4
PROMISE_synapse-1.2_2_1,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_2_1,10.0,0.5555555555555556,VCRR
PROMISE_synapse-1.2_1_5,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_1_5,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_1_5,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.2_1_5,10.0,0.2222222222222222,SVIF10
PROMISE_synapse-1.2_1_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.2_1_5,10.0,0.3333333333333333,None
PROMISE_synapse-1.2_1_5,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.2_1_5,10.0,0.2222222222222222,Default-PCA
PROMISE_synapse-1.2_1_5,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_1_5,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_1_5,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.2_1_8,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.2_1_8,10.0,0.625,NSVIF5
PROMISE_synapse-1.2_1_8,10.0,0.375,SVIF5
PROMISE_synapse-1.2_1_8,10.0,0.5,SVIF10
PROMISE_synapse-1.2_1_8,10.0,0.375,SVIF2.5
PROMISE_synapse-1.2_1_8,10.0,0.25,None
PROMISE_synapse-1.2_1_8,10.0,0.375,SVIF4
PROMISE_synapse-1.2_1_8,10.0,0.625,Default-PCA
PROMISE_synapse-1.2_1_8,10.0,0.625,NSVIF4
PROMISE_synapse-1.2_1_8,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_1_8,10.0,0.625,VCRR
PROMISE_synapse-1.2_0_4,10.0,0.7777777777777778,NSVIF2.5
PROMISE_synapse-1.2_0_4,10.0,0.7777777777777778,NSVIF5
PROMISE_synapse-1.2_0_4,10.0,0.7777777777777778,SVIF5
PROMISE_synapse-1.2_0_4,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_0_4,10.0,0.8888888888888888,SVIF2.5
PROMISE_synapse-1.2_0_4,10.0,0.8888888888888888,None
PROMISE_synapse-1.2_0_4,10.0,0.7777777777777778,SVIF4
PROMISE_synapse-1.2_0_4,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_0_4,10.0,0.7777777777777778,NSVIF4
PROMISE_synapse-1.2_0_4,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_0_4,10.0,0.7777777777777778,VCRR
PROMISE_synapse-1.2_0_8,10.0,0.375,NSVIF2.5
PROMISE_synapse-1.2_0_8,10.0,0.375,NSVIF5
PROMISE_synapse-1.2_0_8,10.0,0.25,SVIF5
PROMISE_synapse-1.2_0_8,10.0,0.125,SVIF10
PROMISE_synapse-1.2_0_8,10.0,0.25,SVIF2.5
PROMISE_synapse-1.2_0_8,10.0,0.25,None
PROMISE_synapse-1.2_0_8,10.0,0.25,SVIF4
PROMISE_synapse-1.2_0_8,10.0,0.25,Default-PCA
PROMISE_synapse-1.2_0_8,10.0,0.375,NSVIF4
PROMISE_synapse-1.2_0_8,10.0,0.375,NSVIF10
PROMISE_synapse-1.2_0_8,10.0,0.0,VCRR
PROMISE_synapse-1.2_0_1,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_0_1,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_0_1,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_0_1,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.2_0_1,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_0_1,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_0_1,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_0_1,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_0_1,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_0_1,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_0_1,10.0,0.4444444444444444,VCRR
PROMISE_synapse-1.2_2_2,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_2_2,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_2_2,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_2_2,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_2_2,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_2_2,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_2_2,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_2_2,10.0,0.7777777777777778,Default-PCA
PROMISE_synapse-1.2_2_2,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_2_2,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_2_2,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_0_9,10.0,0.375,NSVIF2.5
PROMISE_synapse-1.2_0_9,10.0,0.375,NSVIF5
PROMISE_synapse-1.2_0_9,10.0,0.5,SVIF5
PROMISE_synapse-1.2_0_9,10.0,0.5,SVIF10
PROMISE_synapse-1.2_0_9,10.0,0.625,SVIF2.5
PROMISE_synapse-1.2_0_9,10.0,0.75,None
PROMISE_synapse-1.2_0_9,10.0,0.5,SVIF4
PROMISE_synapse-1.2_0_9,10.0,0.375,Default-PCA
PROMISE_synapse-1.2_0_9,10.0,0.375,NSVIF4
PROMISE_synapse-1.2_0_9,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_0_9,10.0,0.75,VCRR
PROMISE_synapse-1.2_1_2,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_1_2,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_1_2,10.0,0.7777777777777778,SVIF5
PROMISE_synapse-1.2_1_2,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_1_2,10.0,0.7777777777777778,SVIF2.5
PROMISE_synapse-1.2_1_2,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_1_2,10.0,0.7777777777777778,SVIF4
PROMISE_synapse-1.2_1_2,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_1_2,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_1_2,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_1_2,10.0,0.5555555555555556,VCRR
PROMISE_synapse-1.2_1_4,10.0,0.2222222222222222,NSVIF2.5
PROMISE_synapse-1.2_1_4,10.0,0.2222222222222222,NSVIF5
PROMISE_synapse-1.2_1_4,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.2_1_4,10.0,0.4444444444444444,SVIF10
PROMISE_synapse-1.2_1_4,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.2_1_4,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_1_4,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.2_1_4,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_1_4,10.0,0.2222222222222222,NSVIF4
PROMISE_synapse-1.2_1_4,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_1_4,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_1_0,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_1_0,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_1_0,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_1_0,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_1_0,10.0,0.4444444444444444,SVIF2.5
PROMISE_synapse-1.2_1_0,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_1_0,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_1_0,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_1_0,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_1_0,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_1_0,10.0,0.5555555555555556,VCRR
PROMISE_synapse-1.2_2_3,10.0,0.7777777777777778,NSVIF2.5
PROMISE_synapse-1.2_2_3,10.0,0.7777777777777778,NSVIF5
PROMISE_synapse-1.2_2_3,10.0,0.4444444444444444,SVIF5
PROMISE_synapse-1.2_2_3,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_2_3,10.0,0.4444444444444444,SVIF2.5
PROMISE_synapse-1.2_2_3,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_2_3,10.0,0.4444444444444444,SVIF4
PROMISE_synapse-1.2_2_3,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_2_3,10.0,0.7777777777777778,NSVIF4
PROMISE_synapse-1.2_2_3,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_2_3,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.2_1_9,10.0,0.75,NSVIF2.5
PROMISE_synapse-1.2_1_9,10.0,0.75,NSVIF5
PROMISE_synapse-1.2_1_9,10.0,0.375,SVIF5
PROMISE_synapse-1.2_1_9,10.0,0.25,SVIF10
PROMISE_synapse-1.2_1_9,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_1_9,10.0,0.375,None
PROMISE_synapse-1.2_1_9,10.0,0.375,SVIF4
PROMISE_synapse-1.2_1_9,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_1_9,10.0,0.75,NSVIF4
PROMISE_synapse-1.2_1_9,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_1_9,10.0,0.375,VCRR
PROMISE_synapse-1.2_1_7,10.0,0.25,NSVIF2.5
PROMISE_synapse-1.2_1_7,10.0,0.25,NSVIF5
PROMISE_synapse-1.2_1_7,10.0,0.75,SVIF5
PROMISE_synapse-1.2_1_7,10.0,1.0,SVIF10
PROMISE_synapse-1.2_1_7,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_1_7,10.0,0.75,None
PROMISE_synapse-1.2_1_7,10.0,0.75,SVIF4
PROMISE_synapse-1.2_1_7,10.0,0.625,Default-PCA
PROMISE_synapse-1.2_1_7,10.0,0.25,NSVIF4
PROMISE_synapse-1.2_1_7,10.0,0.375,NSVIF10
PROMISE_synapse-1.2_1_7,10.0,0.625,VCRR
PROMISE_synapse-1.2_2_5,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_2_5,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_2_5,10.0,0.4444444444444444,SVIF5
PROMISE_synapse-1.2_2_5,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_2_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.2_2_5,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_2_5,10.0,0.4444444444444444,SVIF4
PROMISE_synapse-1.2_2_5,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.2_2_5,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_2_5,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_2_5,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.2_3_0,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_3_0,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_3_0,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_3_0,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.2_3_0,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_3_0,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_3_0,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_3_0,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_3_0,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_3_0,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_3_0,10.0,0.4444444444444444,VCRR
PROMISE_synapse-1.2_2_8,10.0,0.75,NSVIF2.5
PROMISE_synapse-1.2_2_8,10.0,0.75,NSVIF5
PROMISE_synapse-1.2_2_8,10.0,0.75,SVIF5
PROMISE_synapse-1.2_2_8,10.0,0.75,SVIF10
PROMISE_synapse-1.2_2_8,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_2_8,10.0,0.625,None
PROMISE_synapse-1.2_2_8,10.0,0.75,SVIF4
PROMISE_synapse-1.2_2_8,10.0,0.625,Default-PCA
PROMISE_synapse-1.2_2_8,10.0,0.75,NSVIF4
PROMISE_synapse-1.2_2_8,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_2_8,10.0,0.875,VCRR
PROMISE_synapse-1.2_3_2,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_3_2,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_3_2,10.0,0.2222222222222222,SVIF5
PROMISE_synapse-1.2_3_2,10.0,0.1111111111111111,SVIF10
PROMISE_synapse-1.2_3_2,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.2_3_2,10.0,0.3333333333333333,None
PROMISE_synapse-1.2_3_2,10.0,0.2222222222222222,SVIF4
PROMISE_synapse-1.2_3_2,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_3_2,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_3_2,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_3_2,10.0,0.1111111111111111,VCRR
PROMISE_synapse-1.2_3_1,10.0,0.5555555555555556,NSVIF2.5
PROMISE_synapse-1.2_3_1,10.0,0.5555555555555556,NSVIF5
PROMISE_synapse-1.2_3_1,10.0,0.4444444444444444,SVIF5
PROMISE_synapse-1.2_3_1,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_3_1,10.0,0.4444444444444444,SVIF2.5
PROMISE_synapse-1.2_3_1,10.0,0.4444444444444444,None
PROMISE_synapse-1.2_3_1,10.0,0.4444444444444444,SVIF4
PROMISE_synapse-1.2_3_1,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_3_1,10.0,0.5555555555555556,NSVIF4
PROMISE_synapse-1.2_3_1,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_3_1,10.0,0.4444444444444444,VCRR
PROMISE_synapse-1.2_2_9,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.2_2_9,10.0,0.625,NSVIF5
PROMISE_synapse-1.2_2_9,10.0,0.5,SVIF5
PROMISE_synapse-1.2_2_9,10.0,0.5,SVIF10
PROMISE_synapse-1.2_2_9,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_2_9,10.0,0.625,None
PROMISE_synapse-1.2_2_9,10.0,0.5,SVIF4
PROMISE_synapse-1.2_2_9,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_2_9,10.0,0.625,NSVIF4
PROMISE_synapse-1.2_2_9,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_2_9,10.0,0.625,VCRR
PROMISE_synapse-1.2_3_9,10.0,0.75,NSVIF2.5
PROMISE_synapse-1.2_3_9,10.0,0.75,NSVIF5
PROMISE_synapse-1.2_3_9,10.0,0.5,SVIF5
PROMISE_synapse-1.2_3_9,10.0,0.75,SVIF10
PROMISE_synapse-1.2_3_9,10.0,0.625,SVIF2.5
PROMISE_synapse-1.2_3_9,10.0,0.75,None
PROMISE_synapse-1.2_3_9,10.0,0.5,SVIF4
PROMISE_synapse-1.2_3_9,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_3_9,10.0,0.75,NSVIF4
PROMISE_synapse-1.2_3_9,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_3_9,10.0,0.75,VCRR
PROMISE_synapse-1.2_2_6,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_2_6,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_2_6,10.0,0.625,SVIF5
PROMISE_synapse-1.2_2_6,10.0,0.5,SVIF10
PROMISE_synapse-1.2_2_6,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_2_6,10.0,0.5,None
PROMISE_synapse-1.2_2_6,10.0,0.625,SVIF4
PROMISE_synapse-1.2_2_6,10.0,0.375,Default-PCA
PROMISE_synapse-1.2_2_6,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_2_6,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_2_6,10.0,0.5,VCRR
PROMISE_synapse-1.2_4_4,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.2_4_4,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.2_4_4,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.2_4_4,10.0,0.2222222222222222,SVIF10
PROMISE_synapse-1.2_4_4,10.0,0.2222222222222222,SVIF2.5
PROMISE_synapse-1.2_4_4,10.0,0.3333333333333333,None
PROMISE_synapse-1.2_4_4,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.2_4_4,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_4_4,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.2_4_4,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_4_4,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.2_2_7,10.0,0.75,NSVIF2.5
PROMISE_synapse-1.2_2_7,10.0,0.75,NSVIF5
PROMISE_synapse-1.2_2_7,10.0,0.5,SVIF5
PROMISE_synapse-1.2_2_7,10.0,0.625,SVIF10
PROMISE_synapse-1.2_2_7,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_2_7,10.0,0.625,None
PROMISE_synapse-1.2_2_7,10.0,0.5,SVIF4
PROMISE_synapse-1.2_2_7,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_2_7,10.0,0.75,NSVIF4
PROMISE_synapse-1.2_2_7,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_2_7,10.0,0.625,VCRR
PROMISE_synapse-1.2_3_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_3_3,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_3_3,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.2_3_3,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_3_3,10.0,0.4444444444444444,SVIF2.5
PROMISE_synapse-1.2_3_3,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_3_3,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.2_3_3,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_3_3,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_3_3,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_3_3,10.0,0.7777777777777778,VCRR
PROMISE_synapse-1.2_4_2,10.0,0.4444444444444444,NSVIF2.5
PROMISE_synapse-1.2_4_2,10.0,0.4444444444444444,NSVIF5
PROMISE_synapse-1.2_4_2,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_4_2,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_4_2,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_4_2,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_4_2,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_4_2,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_4_2,10.0,0.4444444444444444,NSVIF4
PROMISE_synapse-1.2_4_2,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_4_2,10.0,0.4444444444444444,VCRR
PROMISE_synapse-1.2_3_7,10.0,0.125,NSVIF2.5
PROMISE_synapse-1.2_3_7,10.0,0.125,NSVIF5
PROMISE_synapse-1.2_3_7,10.0,0.625,SVIF5
PROMISE_synapse-1.2_3_7,10.0,0.5,SVIF10
PROMISE_synapse-1.2_3_7,10.0,0.125,SVIF2.5
PROMISE_synapse-1.2_3_7,10.0,0.625,None
PROMISE_synapse-1.2_3_7,10.0,0.625,SVIF4
PROMISE_synapse-1.2_3_7,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_3_7,10.0,0.125,NSVIF4
PROMISE_synapse-1.2_3_7,10.0,0.375,NSVIF10
PROMISE_synapse-1.2_3_7,10.0,0.625,VCRR
PROMISE_synapse-1.2_3_5,10.0,0.1111111111111111,NSVIF2.5
PROMISE_synapse-1.2_3_5,10.0,0.1111111111111111,NSVIF5
PROMISE_synapse-1.2_3_5,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_3_5,10.0,0.4444444444444444,SVIF10
PROMISE_synapse-1.2_3_5,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_3_5,10.0,0.3333333333333333,None
PROMISE_synapse-1.2_3_5,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_3_5,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_3_5,10.0,0.1111111111111111,NSVIF4
PROMISE_synapse-1.2_3_5,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_3_5,10.0,0.4444444444444444,VCRR
PROMISE_synapse-1.2_3_4,10.0,0.4444444444444444,NSVIF2.5
PROMISE_synapse-1.2_3_4,10.0,0.4444444444444444,NSVIF5
PROMISE_synapse-1.2_3_4,10.0,0.7777777777777778,SVIF5
PROMISE_synapse-1.2_3_4,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.2_3_4,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_3_4,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_3_4,10.0,0.7777777777777778,SVIF4
PROMISE_synapse-1.2_3_4,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_3_4,10.0,0.4444444444444444,NSVIF4
PROMISE_synapse-1.2_3_4,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_3_4,10.0,0.4444444444444444,VCRR
PROMISE_synapse-1.2_4_1,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.2_4_1,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.2_4_1,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.2_4_1,10.0,0.4444444444444444,SVIF10
PROMISE_synapse-1.2_4_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_4_1,10.0,0.4444444444444444,None
PROMISE_synapse-1.2_4_1,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.2_4_1,10.0,0.2222222222222222,Default-PCA
PROMISE_synapse-1.2_4_1,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.2_4_1,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_4_1,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF2.5
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF5
PROMISE_synapse-1.2_4_5,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.2_4_5,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.2_4_5,10.0,0.4444444444444444,SVIF2.5
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_4_5,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.2_4_5,10.0,0.4444444444444444,Default-PCA
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF4
PROMISE_synapse-1.2_4_5,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_4_5,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.2_4_7,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.2_4_7,10.0,0.625,NSVIF5
PROMISE_synapse-1.2_4_7,10.0,0.5,SVIF5
PROMISE_synapse-1.2_4_7,10.0,0.625,SVIF10
PROMISE_synapse-1.2_4_7,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_4_7,10.0,0.5,None
PROMISE_synapse-1.2_4_7,10.0,0.5,SVIF4
PROMISE_synapse-1.2_4_7,10.0,0.625,Default-PCA
