PROMISE_ant-1.7_5_7,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_5_7,10.0,0.5,None
PROMISE_ant-1.7_5_7,10.0,0.5,SVIF10
PROMISE_ant-1.7_5_7,10.0,1.0,Default-PCA
PROMISE_ant-1.7_5_7,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_5_7,10.0,0.75,SVIF4
PROMISE_ant-1.7_5_7,10.0,0.5,VCRR
PROMISE_ant-1.7_6_2,10.0,0.7,SVIF5
PROMISE_ant-1.7_6_2,10.0,0.75,NSVIF4
PROMISE_ant-1.7_6_2,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_6_2,10.0,0.8,NSVIF5
PROMISE_ant-1.7_6_2,10.0,0.75,None
PROMISE_ant-1.7_6_2,10.0,0.7,SVIF10
PROMISE_ant-1.7_6_2,10.0,0.7272727272727273,NSVIF10
PROMISE_ant-1.7_6_2,10.0,0.7,SVIF4
PROMISE_ant-1.7_6_2,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_6_2,10.0,0.7,VCRR
PROMISE_ant-1.7_5_5,10.0,0.5,SVIF5
PROMISE_ant-1.7_5_5,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_5_5,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_5_5,10.0,0.75,NSVIF5
PROMISE_ant-1.7_5_5,10.0,0.5,None
PROMISE_ant-1.7_5_5,10.0,0.5,SVIF10
PROMISE_ant-1.7_5_5,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_5_5,10.0,1.0,SVIF4
PROMISE_ant-1.7_5_5,10.0,0.5,VCRR
PROMISE_ant-1.7_6_0,10.0,1.0,SVIF5
PROMISE_ant-1.7_6_0,10.0,0.8,NSVIF4
PROMISE_ant-1.7_6_0,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_6_0,10.0,0.8,NSVIF5
PROMISE_ant-1.7_6_0,10.0,0.7777777777777778,None
PROMISE_ant-1.7_6_0,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.7_6_0,10.0,1.0,Default-PCA
PROMISE_ant-1.7_6_0,10.0,0.7142857142857143,NSVIF10
PROMISE_ant-1.7_6_0,10.0,1.0,SVIF4
PROMISE_ant-1.7_6_0,10.0,1.0,VCRR
PROMISE_ant-1.7_6_6,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_6_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_6_6,10.0,0.5,NSVIF5
PROMISE_ant-1.7_6_6,10.0,0.6666666666666666,None
PROMISE_ant-1.7_6_6,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_6_6,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_6_6,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.7_6_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.7_6_6,10.0,0.5,VCRR
PROMISE_ant-1.7_6_1,10.0,0.8333333333333334,SVIF5
PROMISE_ant-1.7_6_1,10.0,1.0,NSVIF4
PROMISE_ant-1.7_6_1,10.0,0.8333333333333334,NSVIF5
PROMISE_ant-1.7_6_1,10.0,0.8,None
PROMISE_ant-1.7_6_1,10.0,0.8,SVIF10
PROMISE_ant-1.7_6_1,10.0,0.8333333333333334,NSVIF10
PROMISE_ant-1.7_6_1,10.0,1.0,SVIF4
PROMISE_ant-1.7_6_1,10.0,0.8,VCRR
PROMISE_ant-1.7_5_9,10.0,1.0,SVIF5
PROMISE_ant-1.7_5_9,10.0,1.0,NSVIF4
PROMISE_ant-1.7_5_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_5_9,10.0,0.8,NSVIF5
PROMISE_ant-1.7_5_9,10.0,0.8333333333333334,None
PROMISE_ant-1.7_5_9,10.0,1.0,SVIF10
PROMISE_ant-1.7_5_9,10.0,0.7142857142857143,Default-PCA
PROMISE_ant-1.7_5_9,10.0,0.8333333333333334,NSVIF10
PROMISE_ant-1.7_5_9,10.0,1.0,SVIF4
PROMISE_ant-1.7_5_9,10.0,0.5714285714285714,NSVIF2.5
PROMISE_ant-1.7_5_9,10.0,0.7142857142857143,VCRR
PROMISE_ant-1.7_6_4,10.0,0.6,SVIF5
PROMISE_ant-1.7_6_4,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_6_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_6_4,10.0,0.5,NSVIF5
PROMISE_ant-1.7_6_4,10.0,0.6666666666666666,None
PROMISE_ant-1.7_6_4,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_6_4,10.0,0.5,NSVIF10
PROMISE_ant-1.7_6_4,10.0,0.6,SVIF4
PROMISE_ant-1.7_6_4,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_6_9,10.0,1.0,SVIF5
PROMISE_ant-1.7_6_9,10.0,0.75,NSVIF4
PROMISE_ant-1.7_6_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_6_9,10.0,1.0,NSVIF5
PROMISE_ant-1.7_6_9,10.0,0.6666666666666666,None
PROMISE_ant-1.7_6_9,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_6_9,10.0,1.0,Default-PCA
PROMISE_ant-1.7_6_9,10.0,1.0,NSVIF10
PROMISE_ant-1.7_6_9,10.0,1.0,SVIF4
PROMISE_ant-1.7_6_9,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_6_9,10.0,0.8,VCRR
PROMISE_ant-1.7_6_5,10.0,0.75,SVIF5
PROMISE_ant-1.7_6_5,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_6_5,10.0,0.75,SVIF2.5
PROMISE_ant-1.7_6_5,10.0,0.75,NSVIF5
PROMISE_ant-1.7_6_5,10.0,0.6,None
PROMISE_ant-1.7_6_5,10.0,0.6,SVIF10
PROMISE_ant-1.7_6_5,10.0,1.0,Default-PCA
PROMISE_ant-1.7_6_5,10.0,0.75,NSVIF10
PROMISE_ant-1.7_6_5,10.0,0.75,SVIF4
PROMISE_ant-1.7_6_5,10.0,0.42857142857142855,NSVIF2.5
PROMISE_ant-1.7_6_5,10.0,0.6,VCRR
PROMISE_ant-1.7_6_8,10.0,1.0,SVIF5
PROMISE_ant-1.7_6_8,10.0,1.0,NSVIF4
PROMISE_ant-1.7_6_8,10.0,1.0,NSVIF5
PROMISE_ant-1.7_6_8,10.0,1.0,None
PROMISE_ant-1.7_6_8,10.0,1.0,SVIF10
PROMISE_ant-1.7_6_8,10.0,0.8,NSVIF10
PROMISE_ant-1.7_6_8,10.0,0.75,VCRR
PROMISE_ant-1.7_6_7,10.0,0.5833333333333334,SVIF5
PROMISE_ant-1.7_6_7,10.0,0.75,NSVIF4
PROMISE_ant-1.7_6_7,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_6_7,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_6_7,10.0,0.5833333333333334,None
PROMISE_ant-1.7_6_7,10.0,0.5833333333333334,SVIF10
PROMISE_ant-1.7_6_7,10.0,1.0,Default-PCA
PROMISE_ant-1.7_6_7,10.0,0.6363636363636364,NSVIF10
PROMISE_ant-1.7_6_7,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_6_7,10.0,0.5384615384615384,VCRR
PROMISE_ant-1.7_7_1,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_7_1,10.0,0.5,NSVIF4
PROMISE_ant-1.7_7_1,10.0,0.0,SVIF2.5
PROMISE_ant-1.7_7_1,10.0,0.5,NSVIF5
PROMISE_ant-1.7_7_1,10.0,0.0,None
PROMISE_ant-1.7_7_1,10.0,0.0,SVIF10
PROMISE_ant-1.7_7_1,10.0,0.5,NSVIF10
PROMISE_ant-1.7_7_1,10.0,0.0,SVIF4
PROMISE_ant-1.7_7_1,10.0,0.0,NSVIF2.5
PROMISE_ant-1.7_7_1,10.0,0.0,VCRR
PROMISE_ant-1.7_7_4,10.0,1.0,SVIF5
PROMISE_ant-1.7_7_4,10.0,1.0,NSVIF4
PROMISE_ant-1.7_7_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_7_4,10.0,1.0,NSVIF5
PROMISE_ant-1.7_7_4,10.0,1.0,None
PROMISE_ant-1.7_7_4,10.0,1.0,SVIF10
PROMISE_ant-1.7_7_4,10.0,1.0,Default-PCA
PROMISE_ant-1.7_7_4,10.0,0.7142857142857143,NSVIF10
PROMISE_ant-1.7_7_4,10.0,1.0,SVIF4
PROMISE_ant-1.7_7_4,10.0,1.0,VCRR
PROMISE_ant-1.7_7_3,10.0,0.875,SVIF5
PROMISE_ant-1.7_7_3,10.0,1.0,NSVIF4
PROMISE_ant-1.7_7_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_7_3,10.0,1.0,NSVIF5
PROMISE_ant-1.7_7_3,10.0,0.7777777777777778,None
PROMISE_ant-1.7_7_3,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.7_7_3,10.0,1.0,Default-PCA
PROMISE_ant-1.7_7_3,10.0,0.8571428571428571,NSVIF10
PROMISE_ant-1.7_7_3,10.0,0.875,SVIF4
PROMISE_ant-1.7_7_3,10.0,0.875,NSVIF2.5
PROMISE_ant-1.7_7_3,10.0,0.7777777777777778,VCRR
PROMISE_ant-1.7_7_2,10.0,1.0,SVIF5
PROMISE_ant-1.7_7_2,10.0,0.8333333333333334,NSVIF4
PROMISE_ant-1.7_7_2,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_7_2,10.0,1.0,NSVIF5
PROMISE_ant-1.7_7_2,10.0,1.0,None
PROMISE_ant-1.7_7_2,10.0,1.0,SVIF10
PROMISE_ant-1.7_7_2,10.0,0.625,NSVIF10
PROMISE_ant-1.7_7_2,10.0,1.0,SVIF4
PROMISE_ant-1.7_7_2,10.0,0.75,NSVIF2.5
PROMISE_ant-1.7_7_2,10.0,1.0,VCRR
PROMISE_ant-1.7_7_6,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_7_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_7_6,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_7_6,10.0,0.75,None
PROMISE_ant-1.7_7_6,10.0,0.75,SVIF10
PROMISE_ant-1.7_7_6,10.0,1.0,Default-PCA
PROMISE_ant-1.7_7_6,10.0,0.75,NSVIF10
PROMISE_ant-1.7_7_6,10.0,1.0,SVIF4
PROMISE_ant-1.7_7_6,10.0,0.75,VCRR
PROMISE_ant-1.7_7_7,10.0,0.5,SVIF5
PROMISE_ant-1.7_7_7,10.0,0.6,NSVIF4
PROMISE_ant-1.7_7_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_7_7,10.0,0.4444444444444444,NSVIF5
PROMISE_ant-1.7_7_7,10.0,0.5,None
PROMISE_ant-1.7_7_7,10.0,0.5,SVIF10
PROMISE_ant-1.7_7_7,10.0,0.5454545454545454,NSVIF10
PROMISE_ant-1.7_7_7,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.7_7_7,10.0,0.5,VCRR
PROMISE_ant-1.7_7_5,10.0,0.6,SVIF5
PROMISE_ant-1.7_7_5,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.7_7_5,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_7_5,10.0,1.0,NSVIF5
PROMISE_ant-1.7_7_5,10.0,0.6666666666666666,None
PROMISE_ant-1.7_7_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_7_5,10.0,0.6363636363636364,NSVIF10
PROMISE_ant-1.7_7_5,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.7_7_5,10.0,0.6,VCRR
PROMISE_ant-1.7_8_0,10.0,0.75,SVIF5
PROMISE_ant-1.7_8_0,10.0,0.8,NSVIF4
PROMISE_ant-1.7_8_0,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_8_0,10.0,0.6,NSVIF5
PROMISE_ant-1.7_8_0,10.0,0.6,None
PROMISE_ant-1.7_8_0,10.0,0.6,SVIF10
PROMISE_ant-1.7_8_0,10.0,0.6,NSVIF10
PROMISE_ant-1.7_8_0,10.0,0.6,SVIF4
PROMISE_ant-1.7_8_0,10.0,0.6,NSVIF2.5
PROMISE_ant-1.7_8_0,10.0,0.75,VCRR
PROMISE_ant-1.7_7_8,10.0,0.5,SVIF5
PROMISE_ant-1.7_7_8,10.0,0.7142857142857143,NSVIF4
PROMISE_ant-1.7_7_8,10.0,1.0,NSVIF5
PROMISE_ant-1.7_7_8,10.0,0.5454545454545454,None
PROMISE_ant-1.7_7_8,10.0,0.5454545454545454,SVIF10
PROMISE_ant-1.7_7_8,10.0,0.75,NSVIF10
PROMISE_ant-1.7_7_8,10.0,0.6,SVIF4
PROMISE_ant-1.7_7_8,10.0,0.5454545454545454,VCRR
PROMISE_ant-1.7_7_0,10.0,1.0,SVIF5
PROMISE_ant-1.7_7_0,10.0,0.8,NSVIF4
PROMISE_ant-1.7_7_0,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_7_0,10.0,0.875,NSVIF5
PROMISE_ant-1.7_7_0,10.0,1.0,None
PROMISE_ant-1.7_7_0,10.0,1.0,SVIF10
PROMISE_ant-1.7_7_0,10.0,0.875,NSVIF10
PROMISE_ant-1.7_7_0,10.0,0.8888888888888888,SVIF4
PROMISE_ant-1.7_7_0,10.0,0.75,NSVIF2.5
PROMISE_ant-1.7_7_0,10.0,1.0,VCRR
PROMISE_ant-1.7_7_9,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_7_9,10.0,0.8,NSVIF4
PROMISE_ant-1.7_7_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_7_9,10.0,0.75,NSVIF5
PROMISE_ant-1.7_7_9,10.0,0.7142857142857143,None
PROMISE_ant-1.7_7_9,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_7_9,10.0,0.8,NSVIF10
PROMISE_ant-1.7_7_9,10.0,0.8333333333333334,SVIF4
PROMISE_ant-1.7_7_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_8_3,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_8_3,10.0,0.5,NSVIF4
PROMISE_ant-1.7_8_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_8_3,10.0,0.5,NSVIF5
PROMISE_ant-1.7_8_3,10.0,0.6,None
PROMISE_ant-1.7_8_3,10.0,0.6,SVIF10
PROMISE_ant-1.7_8_3,10.0,1.0,Default-PCA
PROMISE_ant-1.7_8_3,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_8_3,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.7_8_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.7_8_3,10.0,0.75,VCRR
PROMISE_ant-1.7_8_9,10.0,0.75,SVIF5
PROMISE_ant-1.7_8_9,10.0,1.0,NSVIF4
PROMISE_ant-1.7_8_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_8_9,10.0,1.0,NSVIF5
PROMISE_ant-1.7_8_9,10.0,0.75,None
PROMISE_ant-1.7_8_9,10.0,0.75,SVIF10
PROMISE_ant-1.7_8_9,10.0,1.0,Default-PCA
PROMISE_ant-1.7_8_9,10.0,1.0,NSVIF10
PROMISE_ant-1.7_8_9,10.0,1.0,SVIF4
PROMISE_ant-1.7_8_9,10.0,0.75,VCRR
PROMISE_ant-1.7_8_1,10.0,0.6363636363636364,SVIF5
PROMISE_ant-1.7_8_1,10.0,0.6,NSVIF4
PROMISE_ant-1.7_8_1,10.0,0.8,SVIF2.5
PROMISE_ant-1.7_8_1,10.0,0.5454545454545454,NSVIF5
PROMISE_ant-1.7_8_1,10.0,0.6666666666666666,None
PROMISE_ant-1.7_8_1,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_8_1,10.0,0.75,Default-PCA
PROMISE_ant-1.7_8_1,10.0,0.5454545454545454,NSVIF10
PROMISE_ant-1.7_8_1,10.0,0.7142857142857143,SVIF4
PROMISE_ant-1.7_8_1,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_8_1,10.0,0.6,VCRR
PROMISE_ant-1.7_8_2,10.0,0.75,SVIF5
PROMISE_ant-1.7_8_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_8_2,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_8_2,10.0,0.5,NSVIF5
PROMISE_ant-1.7_8_2,10.0,0.75,None
PROMISE_ant-1.7_8_2,10.0,1.0,SVIF10
PROMISE_ant-1.7_8_2,10.0,1.0,Default-PCA
PROMISE_ant-1.7_8_2,10.0,0.75,NSVIF10
PROMISE_ant-1.7_8_2,10.0,1.0,SVIF4
PROMISE_ant-1.7_8_2,10.0,0.6,NSVIF2.5
PROMISE_ant-1.7_8_2,10.0,0.75,VCRR
PROMISE_ant-1.7_8_4,10.0,0.6923076923076923,SVIF5
PROMISE_ant-1.7_8_4,10.0,0.8571428571428571,NSVIF4
PROMISE_ant-1.7_8_4,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_8_4,10.0,0.8571428571428571,NSVIF5
PROMISE_ant-1.7_8_4,10.0,0.875,None
PROMISE_ant-1.7_8_4,10.0,1.0,SVIF10
PROMISE_ant-1.7_8_4,10.0,1.0,Default-PCA
PROMISE_ant-1.7_8_4,10.0,0.6923076923076923,NSVIF10
PROMISE_ant-1.7_8_4,10.0,0.7692307692307693,SVIF4
PROMISE_ant-1.7_8_4,10.0,0.875,NSVIF2.5
PROMISE_ant-1.7_8_4,10.0,0.8571428571428571,VCRR
PROMISE_ant-1.7_8_5,10.0,0.6,SVIF5
PROMISE_ant-1.7_8_5,10.0,1.0,NSVIF4
PROMISE_ant-1.7_8_5,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_8_5,10.0,0.8333333333333334,NSVIF5
PROMISE_ant-1.7_8_5,10.0,0.6,None
PROMISE_ant-1.7_8_5,10.0,0.6,SVIF10
PROMISE_ant-1.7_8_5,10.0,0.625,NSVIF10
PROMISE_ant-1.7_8_5,10.0,0.8,SVIF4
PROMISE_ant-1.7_8_5,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_8_8,10.0,1.0,SVIF5
PROMISE_ant-1.7_8_8,10.0,0.75,NSVIF4
PROMISE_ant-1.7_8_8,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_8_8,10.0,0.8,NSVIF5
PROMISE_ant-1.7_8_8,10.0,1.0,None
PROMISE_ant-1.7_8_8,10.0,1.0,SVIF10
PROMISE_ant-1.7_8_8,10.0,0.8333333333333334,NSVIF10
PROMISE_ant-1.7_8_8,10.0,1.0,SVIF4
PROMISE_ant-1.7_8_8,10.0,0.0,NSVIF2.5
PROMISE_ant-1.7_8_8,10.0,1.0,VCRR
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,SVIF5
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,NSVIF4
PROMISE_ant-1.7_8_7,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,NSVIF5
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,None
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,SVIF10
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,Default-PCA
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,NSVIF10
PROMISE_ant-1.7_8_7,10.0,0.5714285714285714,SVIF4
PROMISE_ant-1.7_8_7,10.0,0.7,NSVIF2.5
PROMISE_ant-1.7_8_7,10.0,0.4,VCRR
PROMISE_ant-1.7_9_1,10.0,0.6,SVIF5
PROMISE_ant-1.7_9_1,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_9_1,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_9_1,10.0,0.75,NSVIF5
PROMISE_ant-1.7_9_1,10.0,0.6,None
PROMISE_ant-1.7_9_1,10.0,0.6,SVIF10
PROMISE_ant-1.7_9_1,10.0,0.6363636363636364,NSVIF10
PROMISE_ant-1.7_9_1,10.0,0.6,SVIF4
PROMISE_ant-1.7_9_1,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_9_1,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.7_9_5,10.0,0.8,SVIF5
PROMISE_ant-1.7_9_5,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.7_9_5,10.0,0.75,SVIF2.5
PROMISE_ant-1.7_9_5,10.0,0.5,NSVIF5
PROMISE_ant-1.7_9_5,10.0,0.6666666666666666,None
PROMISE_ant-1.7_9_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_9_5,10.0,1.0,Default-PCA
PROMISE_ant-1.7_9_5,10.0,0.8,NSVIF10
PROMISE_ant-1.7_9_5,10.0,0.8,SVIF4
PROMISE_ant-1.7_9_5,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_9_5,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_9_3,10.0,0.625,SVIF5
PROMISE_ant-1.7_9_3,10.0,0.6,NSVIF4
PROMISE_ant-1.7_9_3,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_9_3,10.0,0.5714285714285714,NSVIF5
PROMISE_ant-1.7_9_3,10.0,0.5,None
PROMISE_ant-1.7_9_3,10.0,0.5,SVIF10
PROMISE_ant-1.7_9_3,10.0,0.625,NSVIF10
PROMISE_ant-1.7_9_3,10.0,0.6,SVIF4
PROMISE_ant-1.7_9_3,10.0,1.0,NSVIF2.5
PROMISE_ant-1.7_9_3,10.0,0.5,VCRR
PROMISE_ant-1.7_8_6,10.0,0.8571428571428571,SVIF5
PROMISE_ant-1.7_8_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_8_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_8_6,10.0,0.8,NSVIF5
PROMISE_ant-1.7_8_6,10.0,0.8571428571428571,None
PROMISE_ant-1.7_8_6,10.0,0.8571428571428571,SVIF10
PROMISE_ant-1.7_8_6,10.0,0.8571428571428571,NSVIF10
PROMISE_ant-1.7_8_6,10.0,0.8571428571428571,SVIF4
PROMISE_ant-1.7_8_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.7_8_6,10.0,0.8,VCRR
PROMISE_ant-1.7_9_4,10.0,0.8461538461538461,SVIF5
PROMISE_ant-1.7_9_4,10.0,0.8888888888888888,NSVIF4
PROMISE_ant-1.7_9_4,10.0,1.0,NSVIF5
PROMISE_ant-1.7_9_4,10.0,0.8571428571428571,None
PROMISE_ant-1.7_9_4,10.0,1.0,SVIF10
PROMISE_ant-1.7_9_4,10.0,0.8461538461538461,NSVIF10
PROMISE_ant-1.7_9_4,10.0,1.0,SVIF4
PROMISE_ant-1.7_9_4,10.0,0.8888888888888888,VCRR
PROMISE_ant-1.7_9_0,10.0,0.8,SVIF5
PROMISE_ant-1.7_9_0,10.0,0.6,NSVIF4
PROMISE_ant-1.7_9_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.7_9_0,10.0,0.5714285714285714,NSVIF5
PROMISE_ant-1.7_9_0,10.0,0.6666666666666666,None
PROMISE_ant-1.7_9_0,10.0,0.8,SVIF10
PROMISE_ant-1.7_9_0,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_9_0,10.0,0.75,SVIF4
PROMISE_ant-1.7_9_0,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_9_0,10.0,0.75,VCRR
PROMISE_ant-1.7_9_2,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_9_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_9_2,10.0,0.6,NSVIF5
PROMISE_ant-1.7_9_2,10.0,0.6666666666666666,None
PROMISE_ant-1.7_9_2,10.0,0.6,SVIF10
PROMISE_ant-1.7_9_2,10.0,0.6,NSVIF10
PROMISE_ant-1.7_9_2,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.7_9_2,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.7_9_2,10.0,0.6,VCRR
PROMISE_ant-1.7_9_9,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.7_9_9,10.0,0.75,NSVIF4
PROMISE_ant-1.7_9_9,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_9_9,10.0,0.7142857142857143,NSVIF5
PROMISE_ant-1.7_9_9,10.0,0.7142857142857143,None
PROMISE_ant-1.7_9_9,10.0,0.7142857142857143,SVIF10
PROMISE_ant-1.7_9_9,10.0,0.5714285714285714,NSVIF10
PROMISE_ant-1.7_9_9,10.0,0.7142857142857143,SVIF4
PROMISE_ant-1.7_9_9,10.0,0.5,NSVIF2.5
PROMISE_ant-1.7_9_9,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_9_8,10.0,1.0,SVIF5
PROMISE_ant-1.7_9_8,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.7_9_8,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_9_8,10.0,1.0,NSVIF5
PROMISE_ant-1.7_9_8,10.0,1.0,None
PROMISE_ant-1.7_9_8,10.0,1.0,SVIF10
PROMISE_ant-1.7_9_8,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.7_9_8,10.0,1.0,SVIF4
PROMISE_ant-1.7_9_8,10.0,0.0,NSVIF2.5
PROMISE_ant-1.7_9_8,10.0,1.0,VCRR
PROMISE_ant-1.7_9_7,10.0,0.75,SVIF5
PROMISE_ant-1.7_9_7,10.0,0.75,NSVIF4
PROMISE_ant-1.7_9_7,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_9_7,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.7_9_7,10.0,0.6666666666666666,None
PROMISE_ant-1.7_9_7,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.7_9_7,10.0,0.75,NSVIF10
PROMISE_ant-1.7_9_7,10.0,0.8,SVIF4
PROMISE_ant-1.7_9_7,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.7_9_6,10.0,0.8571428571428571,SVIF5
PROMISE_ant-1.7_9_6,10.0,1.0,NSVIF4
PROMISE_ant-1.7_9_6,10.0,1.0,SVIF2.5
PROMISE_ant-1.7_9_6,10.0,1.0,NSVIF5
PROMISE_ant-1.7_9_6,10.0,0.8571428571428571,None
PROMISE_ant-1.7_9_6,10.0,0.8571428571428571,SVIF10
PROMISE_ant-1.7_9_6,10.0,1.0,NSVIF10
PROMISE_ant-1.7_9_6,10.0,0.8333333333333334,SVIF4
PROMISE_ant-1.7_9_6,10.0,0.8571428571428571,VCRR
NASA_kc2_0_8,10.0,0.7884615384615384,SVIF10
NASA_kc2_0_8,10.0,0.82,NSVIF5
NASA_kc2_0_8,10.0,0.7884615384615384,Default-PCA
NASA_kc2_0_8,10.0,0.82,NSVIF4
NASA_kc2_0_8,10.0,0.7884615384615384,SVIF5
NASA_kc2_0_8,10.0,0.7884615384615384,None
NASA_kc2_0_8,10.0,0.82,NSVIF10
NASA_kc2_0_8,10.0,0.7884615384615384,SVIF4
NASA_kc2_0_8,10.0,0.8695652173913043,SVIF2.5
NASA_kc2_0_8,10.0,0.7884615384615384,NSVIF2.5
NASA_kc2_0_2,10.0,0.8076923076923077,SVIF10
NASA_kc2_0_2,10.0,0.8541666666666666,NSVIF5
NASA_kc2_0_2,10.0,0.8076923076923077,Default-PCA
NASA_kc2_0_2,10.0,0.8541666666666666,NSVIF4
NASA_kc2_0_2,10.0,0.8076923076923077,SVIF5
NASA_kc2_0_2,10.0,0.8235294117647058,None
NASA_kc2_0_2,10.0,0.8541666666666666,NSVIF10
NASA_kc2_0_2,10.0,0.8076923076923077,SVIF4
NASA_kc2_0_2,10.0,0.8541666666666666,SVIF2.5
