PROMISE_lucene-2.4_7_2,10.0,0.6938775510204083,SVIF4
PROMISE_lucene-2.4_7_2,10.0,0.7547169811320755,SVIF2.5
PROMISE_lucene-2.4_7_2,10.0,0.7547169811320755,NSVIF5
PROMISE_lucene-2.4_7_2,10.0,0.6521739130434783,None
PROMISE_lucene-2.4_7_2,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_7_2,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_7_2,10.0,0.7547169811320755,NSVIF4
PROMISE_lucene-2.4_7_2,10.0,0.7307692307692307,NSVIF10
PROMISE_lucene-2.4_7_2,10.0,0.6938775510204083,SVIF10
PROMISE_lucene-2.4_7_2,10.0,0.6938775510204083,SVIF5
PROMISE_lucene-2.4_7_2,10.0,0.6190476190476191,VCRR
PROMISE_lucene-2.4_6_1,10.0,0.8085106382978723,SVIF4
PROMISE_lucene-2.4_6_1,10.0,0.8085106382978723,SVIF2.5
PROMISE_lucene-2.4_6_1,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_6_1,10.0,0.7727272727272727,None
PROMISE_lucene-2.4_6_1,10.0,0.8260869565217391,Default-PCA
PROMISE_lucene-2.4_6_1,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_6_1,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_6_1,10.0,0.75,NSVIF10
PROMISE_lucene-2.4_6_1,10.0,0.7636363636363637,SVIF10
PROMISE_lucene-2.4_6_1,10.0,0.8085106382978723,SVIF5
PROMISE_lucene-2.4_6_1,10.0,0.7555555555555556,VCRR
PROMISE_lucene-2.4_7_4,10.0,0.7547169811320755,SVIF4
PROMISE_lucene-2.4_7_4,10.0,0.7169811320754716,SVIF2.5
PROMISE_lucene-2.4_7_4,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_7_4,10.0,0.7307692307692308,None
PROMISE_lucene-2.4_7_4,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_7_4,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_7_4,10.0,0.7599999999999999,NSVIF4
PROMISE_lucene-2.4_7_4,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_7_4,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_7_4,10.0,0.7307692307692308,SVIF5
PROMISE_lucene-2.4_7_4,10.0,0.7307692307692308,VCRR
PROMISE_lucene-2.4_6_2,10.0,0.7391304347826089,SVIF4
PROMISE_lucene-2.4_6_2,10.0,0.6486486486486486,SVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.7111111111111111,NSVIF5
PROMISE_lucene-2.4_6_2,10.0,0.7391304347826089,None
PROMISE_lucene-2.4_6_2,10.0,0.6486486486486486,Default-PCA
PROMISE_lucene-2.4_6_2,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_6_2,10.0,0.7391304347826089,NSVIF4
PROMISE_lucene-2.4_6_2,10.0,0.7368421052631577,NSVIF10
PROMISE_lucene-2.4_6_2,10.0,0.7222222222222222,SVIF10
PROMISE_lucene-2.4_6_2,10.0,0.7222222222222222,SVIF5
PROMISE_lucene-2.4_6_2,10.0,0.7599999999999999,VCRR
PROMISE_lucene-2.4_7_6,10.0,0.75,SVIF4
PROMISE_lucene-2.4_7_6,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_7_6,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_7_6,10.0,0.75,None
PROMISE_lucene-2.4_7_6,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_7_6,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_7_6,10.0,0.7346938775510204,NSVIF4
PROMISE_lucene-2.4_7_6,10.0,0.7346938775510204,NSVIF10
PROMISE_lucene-2.4_7_6,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_7_6,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_7_6,10.0,0.7407407407407407,VCRR
PROMISE_lucene-2.4_7_8,10.0,0.7555555555555556,SVIF4
PROMISE_lucene-2.4_7_8,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_7_8,10.0,0.7272727272727272,None
PROMISE_lucene-2.4_7_8,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_7_8,10.0,0.723404255319149,NSVIF2.5
PROMISE_lucene-2.4_7_8,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_7_8,10.0,0.7727272727272727,NSVIF10
PROMISE_lucene-2.4_7_8,10.0,0.631578947368421,SVIF10
PROMISE_lucene-2.4_7_8,10.0,0.7555555555555556,SVIF5
PROMISE_lucene-2.4_7_8,10.0,0.7555555555555556,VCRR
PROMISE_lucene-2.4_6_9,10.0,0.7346938775510204,SVIF4
PROMISE_lucene-2.4_6_9,10.0,0.7441860465116279,SVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.7307692307692308,NSVIF5
PROMISE_lucene-2.4_6_9,10.0,0.7391304347826088,None
PROMISE_lucene-2.4_6_9,10.0,0.7307692307692308,Default-PCA
PROMISE_lucene-2.4_6_9,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_6_9,10.0,0.7307692307692308,NSVIF4
PROMISE_lucene-2.4_6_9,10.0,0.7346938775510204,NSVIF10
PROMISE_lucene-2.4_6_9,10.0,0.7346938775510204,SVIF10
PROMISE_lucene-2.4_6_9,10.0,0.7346938775510204,SVIF5
PROMISE_lucene-2.4_6_9,10.0,0.7441860465116279,VCRR
PROMISE_lucene-2.4_6_0,10.0,0.8235294117647058,SVIF4
PROMISE_lucene-2.4_6_0,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_6_0,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_6_0,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_6_0,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_6_0,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_6_0,10.0,0.8235294117647058,NSVIF10
PROMISE_lucene-2.4_6_0,10.0,0.7999999999999999,SVIF10
PROMISE_lucene-2.4_6_0,10.0,0.7999999999999999,SVIF5
PROMISE_lucene-2.4_6_0,10.0,0.7999999999999999,VCRR
PROMISE_lucene-2.4_6_5,10.0,0.7916666666666667,SVIF4
PROMISE_lucene-2.4_6_5,10.0,0.7450980392156863,SVIF2.5
PROMISE_lucene-2.4_6_5,10.0,0.7599999999999999,NSVIF5
PROMISE_lucene-2.4_6_5,10.0,0.717948717948718,None
PROMISE_lucene-2.4_6_5,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.4_6_5,10.0,0.7307692307692308,NSVIF2.5
PROMISE_lucene-2.4_6_5,10.0,0.7450980392156863,NSVIF4
PROMISE_lucene-2.4_6_5,10.0,0.7755102040816326,NSVIF10
PROMISE_lucene-2.4_6_5,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.4_6_5,10.0,0.7916666666666667,SVIF5
PROMISE_lucene-2.4_6_5,10.0,0.7,VCRR
PROMISE_lucene-2.4_6_3,10.0,0.5945945945945946,SVIF4
PROMISE_lucene-2.4_6_3,10.0,0.6829268292682926,SVIF2.5
PROMISE_lucene-2.4_6_3,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_6_3,10.0,0.5789473684210527,None
PROMISE_lucene-2.4_6_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.4_6_3,10.0,0.7547169811320755,NSVIF2.5
PROMISE_lucene-2.4_6_3,10.0,0.7692307692307693,NSVIF4
PROMISE_lucene-2.4_6_3,10.0,0.7142857142857143,NSVIF10
PROMISE_lucene-2.4_6_3,10.0,0.7755102040816326,SVIF10
PROMISE_lucene-2.4_6_3,10.0,0.7755102040816326,SVIF5
PROMISE_lucene-2.4_6_3,10.0,0.6666666666666666,VCRR
PROMISE_lucene-2.4_8_0,10.0,0.6956521739130435,SVIF4
PROMISE_lucene-2.4_8_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_lucene-2.4_8_0,10.0,0.6382978723404256,NSVIF5
PROMISE_lucene-2.4_8_0,10.0,0.6818181818181818,None
PROMISE_lucene-2.4_8_0,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_8_0,10.0,0.6666666666666665,NSVIF2.5
PROMISE_lucene-2.4_8_0,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_8_0,10.0,0.6666666666666666,NSVIF10
PROMISE_lucene-2.4_8_0,10.0,0.6956521739130435,SVIF10
PROMISE_lucene-2.4_8_0,10.0,0.6956521739130435,SVIF5
PROMISE_lucene-2.4_8_0,10.0,0.6808510638297872,VCRR
PROMISE_lucene-2.4_8_2,10.0,0.6842105263157895,SVIF4
PROMISE_lucene-2.4_8_2,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.7346938775510204,NSVIF5
PROMISE_lucene-2.4_8_2,10.0,0.7391304347826088,None
PROMISE_lucene-2.4_8_2,10.0,0.7027027027027027,Default-PCA
PROMISE_lucene-2.4_8_2,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_8_2,10.0,0.7346938775510204,NSVIF4
PROMISE_lucene-2.4_8_2,10.0,0.7346938775510204,NSVIF10
PROMISE_lucene-2.4_8_2,10.0,0.723404255319149,SVIF10
PROMISE_lucene-2.4_8_2,10.0,0.723404255319149,SVIF5
PROMISE_lucene-2.4_8_2,10.0,0.7027027027027027,VCRR
PROMISE_lucene-2.4_8_9,10.0,0.8333333333333334,SVIF4
PROMISE_lucene-2.4_8_9,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_8_9,10.0,0.7636363636363637,None
PROMISE_lucene-2.4_8_9,10.0,0.7619047619047619,Default-PCA
PROMISE_lucene-2.4_8_9,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_8_9,10.0,0.7924528301886793,NSVIF4
PROMISE_lucene-2.4_8_9,10.0,0.8235294117647058,NSVIF10
PROMISE_lucene-2.4_8_9,10.0,0.8333333333333334,SVIF10
PROMISE_lucene-2.4_8_9,10.0,0.8333333333333334,SVIF5
PROMISE_lucene-2.4_8_9,10.0,0.7636363636363637,VCRR
PROMISE_lucene-2.4_8_5,10.0,0.7692307692307693,SVIF4
PROMISE_lucene-2.4_8_5,10.0,0.7916666666666667,SVIF2.5
PROMISE_lucene-2.4_8_5,10.0,0.7692307692307693,NSVIF5
PROMISE_lucene-2.4_8_5,10.0,0.7843137254901961,None
PROMISE_lucene-2.4_8_5,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_8_5,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_8_5,10.0,0.7692307692307693,NSVIF4
PROMISE_lucene-2.4_8_5,10.0,0.7843137254901961,NSVIF10
PROMISE_lucene-2.4_8_5,10.0,0.7843137254901961,SVIF10
PROMISE_lucene-2.4_8_5,10.0,0.7692307692307693,SVIF5
PROMISE_lucene-2.4_8_5,10.0,0.7307692307692308,VCRR
PROMISE_lucene-2.4_8_1,10.0,0.8163265306122449,SVIF4
PROMISE_lucene-2.4_8_1,10.0,0.8,SVIF2.5
PROMISE_lucene-2.4_8_1,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_8_1,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_8_1,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_8_1,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_8_1,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_8_1,10.0,0.7407407407407407,NSVIF10
PROMISE_lucene-2.4_8_1,10.0,0.8163265306122449,SVIF10
PROMISE_lucene-2.4_8_1,10.0,0.7407407407407407,SVIF5
PROMISE_lucene-2.4_8_1,10.0,0.7755102040816326,VCRR
PROMISE_lucene-2.4_9_3,10.0,0.6976744186046512,SVIF4
PROMISE_lucene-2.4_9_3,10.0,0.6842105263157895,SVIF2.5
PROMISE_lucene-2.4_9_3,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_9_3,10.0,0.7391304347826088,None
PROMISE_lucene-2.4_9_3,10.0,0.7,Default-PCA
PROMISE_lucene-2.4_9_3,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_9_3,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_9_3,10.0,0.6190476190476191,NSVIF10
PROMISE_lucene-2.4_9_3,10.0,0.7916666666666667,SVIF10
PROMISE_lucene-2.4_9_3,10.0,0.7916666666666667,SVIF5
PROMISE_lucene-2.4_9_3,10.0,0.7,VCRR
PROMISE_lucene-2.4_9_5,10.0,0.7083333333333333,SVIF4
PROMISE_lucene-2.4_9_5,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_9_5,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_9_5,10.0,0.7083333333333333,None
PROMISE_lucene-2.4_9_5,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_9_5,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_9_5,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_9_5,10.0,0.7346938775510204,NSVIF10
PROMISE_lucene-2.4_9_5,10.0,0.7083333333333333,SVIF10
PROMISE_lucene-2.4_9_5,10.0,0.7083333333333333,SVIF5
PROMISE_lucene-2.4_9_5,10.0,0.7142857142857143,VCRR
PROMISE_lucene-2.4_8_6,10.0,0.7843137254901961,SVIF4
PROMISE_lucene-2.4_8_6,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_8_6,10.0,0.7755102040816326,None
PROMISE_lucene-2.4_8_6,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_8_6,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_8_6,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_8_6,10.0,0.8095238095238095,NSVIF10
PROMISE_lucene-2.4_8_6,10.0,0.7599999999999999,SVIF10
PROMISE_lucene-2.4_8_6,10.0,0.7843137254901961,SVIF5
PROMISE_lucene-2.4_8_6,10.0,0.7906976744186046,VCRR
PROMISE_lucene-2.4_8_4,10.0,0.6666666666666666,SVIF4
PROMISE_lucene-2.4_8_4,10.0,0.6341463414634146,SVIF2.5
PROMISE_lucene-2.4_8_4,10.0,0.7200000000000001,NSVIF5
PROMISE_lucene-2.4_8_4,10.0,0.6956521739130435,None
PROMISE_lucene-2.4_8_4,10.0,0.6153846153846154,Default-PCA
PROMISE_lucene-2.4_8_4,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_8_4,10.0,0.7200000000000001,NSVIF4
PROMISE_lucene-2.4_8_4,10.0,0.7200000000000001,NSVIF10
PROMISE_lucene-2.4_8_4,10.0,0.631578947368421,SVIF10
PROMISE_lucene-2.4_8_4,10.0,0.631578947368421,SVIF5
PROMISE_lucene-2.4_8_4,10.0,0.5853658536585366,VCRR
PROMISE_lucene-2.4_8_7,10.0,0.6938775510204083,SVIF4
PROMISE_lucene-2.4_8_7,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_8_7,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_8_7,10.0,0.6938775510204083,None
PROMISE_lucene-2.4_8_7,10.0,0.6341463414634146,Default-PCA
PROMISE_lucene-2.4_8_7,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_8_7,10.0,0.7450980392156863,NSVIF4
PROMISE_lucene-2.4_8_7,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_8_7,10.0,0.6938775510204083,SVIF10
PROMISE_lucene-2.4_8_7,10.0,0.6938775510204083,SVIF5
PROMISE_lucene-2.4_8_7,10.0,0.7200000000000001,VCRR
PROMISE_lucene-2.4_9_6,10.0,0.7659574468085106,SVIF4
PROMISE_lucene-2.4_9_6,10.0,0.7346938775510204,SVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_9_6,10.0,0.7826086956521738,None
PROMISE_lucene-2.4_9_6,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_9_6,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_9_6,10.0,0.7200000000000001,NSVIF4
PROMISE_lucene-2.4_9_6,10.0,0.7659574468085106,NSVIF10
PROMISE_lucene-2.4_9_6,10.0,0.7407407407407407,SVIF10
PROMISE_lucene-2.4_9_6,10.0,0.7659574468085106,SVIF5
PROMISE_lucene-2.4_9_6,10.0,0.7346938775510204,VCRR
PROMISE_lucene-2.4_9_0,10.0,0.7755102040816326,SVIF4
PROMISE_lucene-2.4_9_0,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_9_0,10.0,0.6,None
PROMISE_lucene-2.4_9_0,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_9_0,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_9_0,10.0,0.6666666666666666,NSVIF4
PROMISE_lucene-2.4_9_0,10.0,0.7999999999999999,NSVIF10
PROMISE_lucene-2.4_9_0,10.0,0.7755102040816326,SVIF10
PROMISE_lucene-2.4_9_0,10.0,0.5641025641025642,SVIF5
PROMISE_lucene-2.4_9_0,10.0,0.6818181818181819,VCRR
PROMISE_lucene-2.4_9_7,10.0,0.75,SVIF4
PROMISE_lucene-2.4_9_7,10.0,0.7058823529411764,SVIF2.5
PROMISE_lucene-2.4_9_7,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_9_7,10.0,0.7826086956521738,None
PROMISE_lucene-2.4_9_7,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_9_7,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_9_7,10.0,0.7200000000000001,NSVIF4
PROMISE_lucene-2.4_9_7,10.0,0.7083333333333333,NSVIF10
PROMISE_lucene-2.4_9_7,10.0,0.75,SVIF10
PROMISE_lucene-2.4_9_7,10.0,0.75,SVIF5
PROMISE_lucene-2.4_9_7,10.0,0.7200000000000001,VCRR
PROMISE_lucene-2.4_8_8,10.0,0.7636363636363637,SVIF4
PROMISE_lucene-2.4_8_8,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_8_8,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_8_8,10.0,0.8260869565217391,None
PROMISE_lucene-2.4_8_8,10.0,0.7111111111111111,Default-PCA
PROMISE_lucene-2.4_8_8,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_8_8,10.0,0.75,NSVIF4
PROMISE_lucene-2.4_8_8,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_8_8,10.0,0.7441860465116279,SVIF10
PROMISE_lucene-2.4_8_8,10.0,0.7441860465116279,SVIF5
PROMISE_lucene-2.4_8_8,10.0,0.6976744186046512,VCRR
PROMISE_lucene-2.4_9_9,10.0,0.8000000000000002,SVIF4
PROMISE_lucene-2.4_9_9,10.0,0.7692307692307692,SVIF2.5
PROMISE_lucene-2.4_9_9,10.0,0.5945945945945946,NSVIF5
PROMISE_lucene-2.4_9_9,10.0,0.7368421052631577,None
PROMISE_lucene-2.4_9_9,10.0,0.7027027027027027,Default-PCA
PROMISE_lucene-2.4_9_9,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_9_9,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_9_9,10.0,0.7346938775510204,NSVIF10
PROMISE_lucene-2.4_9_9,10.0,0.7368421052631577,SVIF10
PROMISE_lucene-2.4_9_9,10.0,0.7692307692307692,SVIF5
PROMISE_lucene-2.4_9_9,10.0,0.7804878048780488,VCRR
PROMISE_lucene-2.4_9_1,10.0,0.75,SVIF4
PROMISE_lucene-2.4_9_1,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_9_1,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_9_1,10.0,0.75,None
PROMISE_lucene-2.4_9_1,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_9_1,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_9_1,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_9_1,10.0,0.7636363636363637,NSVIF10
PROMISE_lucene-2.4_9_1,10.0,0.75,SVIF10
PROMISE_lucene-2.4_9_1,10.0,0.75,SVIF5
PROMISE_lucene-2.4_9_1,10.0,0.7599999999999999,VCRR
PROMISE_lucene-2.4_9_8,10.0,0.8,SVIF4
PROMISE_lucene-2.4_9_8,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_9_8,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_9_8,10.0,0.7407407407407407,None
PROMISE_lucene-2.4_9_8,10.0,0.7407407407407407,Default-PCA
PROMISE_lucene-2.4_9_8,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_9_8,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_9_8,10.0,0.8,NSVIF10
PROMISE_lucene-2.4_9_8,10.0,0.8,SVIF10
PROMISE_lucene-2.4_9_8,10.0,0.8,SVIF5
PROMISE_lucene-2.4_9_8,10.0,0.7755102040816326,VCRR
PROMISE_lucene-2.4_9_2,10.0,0.6842105263157895,SVIF4
PROMISE_lucene-2.4_9_2,10.0,0.7636363636363637,SVIF2.5
PROMISE_lucene-2.4_9_2,10.0,0.7636363636363637,NSVIF5
PROMISE_lucene-2.4_9_2,10.0,0.7555555555555556,None
PROMISE_lucene-2.4_9_2,10.0,0.7636363636363637,Default-PCA
PROMISE_lucene-2.4_9_2,10.0,0.7636363636363637,NSVIF2.5
PROMISE_lucene-2.4_9_2,10.0,0.7636363636363637,NSVIF4
PROMISE_lucene-2.4_9_2,10.0,0.6829268292682926,NSVIF10
PROMISE_lucene-2.4_9_2,10.0,0.6500000000000001,SVIF10
PROMISE_lucene-2.4_9_2,10.0,0.6500000000000001,SVIF5
PROMISE_lucene-2.4_9_2,10.0,0.782608695652174,VCRR
PROMISE_lucene-2.4_8_3,10.0,0.75,SVIF4
PROMISE_lucene-2.4_8_3,10.0,0.7407407407407407,SVIF2.5
PROMISE_lucene-2.4_8_3,10.0,0.7200000000000001,NSVIF5
PROMISE_lucene-2.4_8_3,10.0,0.75,None
PROMISE_lucene-2.4_8_3,10.0,0.8292682926829269,Default-PCA
PROMISE_lucene-2.4_8_3,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_8_3,10.0,0.7200000000000001,NSVIF4
PROMISE_lucene-2.4_8_3,10.0,0.6829268292682926,NSVIF10
PROMISE_lucene-2.4_8_3,10.0,0.7659574468085106,SVIF10
PROMISE_lucene-2.4_8_3,10.0,0.7804878048780488,SVIF5
PROMISE_lucene-2.4_8_3,10.0,0.7755102040816326,VCRR
PROMISE_lucene-2.4_9_4,10.0,0.6486486486486486,SVIF4
PROMISE_lucene-2.4_9_4,10.0,0.6842105263157895,SVIF2.5
PROMISE_lucene-2.4_9_4,10.0,0.7407407407407407,NSVIF5
PROMISE_lucene-2.4_9_4,10.0,0.7083333333333333,None
PROMISE_lucene-2.4_9_4,10.0,0.6153846153846154,Default-PCA
PROMISE_lucene-2.4_9_4,10.0,0.7407407407407407,NSVIF2.5
PROMISE_lucene-2.4_9_4,10.0,0.7407407407407407,NSVIF4
PROMISE_lucene-2.4_9_4,10.0,0.7307692307692308,NSVIF10
PROMISE_lucene-2.4_9_4,10.0,0.6470588235294117,SVIF10
PROMISE_lucene-2.4_9_4,10.0,0.6470588235294117,SVIF5
PROMISE_lucene-2.4_9_4,10.0,0.7,VCRR
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,NSVIF10
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_0_8,10.0,0.7272727272727273,SVIF10
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,NSVIF4
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,NSVIF5
PROMISE_lucene-2.2_0_8,10.0,0.7567567567567568,SVIF2.5
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,SVIF4
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,None
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,SVIF5
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,Default-PCA
PROMISE_lucene-2.2_0_8,10.0,0.7368421052631579,VCRR
PROMISE_lucene-2.2_1_6,10.0,0.7179487179487181,NSVIF10
PROMISE_lucene-2.2_1_6,10.0,0.7499999999999999,NSVIF2.5
PROMISE_lucene-2.2_1_6,10.0,0.7499999999999999,SVIF10
PROMISE_lucene-2.2_1_6,10.0,0.7499999999999999,NSVIF4
PROMISE_lucene-2.2_1_6,10.0,0.7179487179487181,NSVIF5
PROMISE_lucene-2.2_1_6,10.0,0.7499999999999999,SVIF2.5
PROMISE_lucene-2.2_1_6,10.0,0.7179487179487181,SVIF4
PROMISE_lucene-2.2_1_6,10.0,0.7499999999999999,None
PROMISE_lucene-2.2_1_6,10.0,0.7179487179487181,SVIF5
PROMISE_lucene-2.2_1_6,10.0,0.7499999999999999,Default-PCA
PROMISE_lucene-2.2_1_6,10.0,0.7499999999999999,VCRR
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,NSVIF4
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,NSVIF5
PROMISE_lucene-2.2_0_0,10.0,0.7368421052631579,SVIF2.5
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,SVIF4
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,None
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,SVIF5
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,Default-PCA
PROMISE_lucene-2.2_0_0,10.0,0.717948717948718,VCRR
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,NSVIF10
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,NSVIF2.5
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,SVIF10
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,NSVIF4
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,NSVIF5
PROMISE_lucene-2.2_0_7,10.0,0.7777777777777778,SVIF2.5
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,SVIF4
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,None
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,SVIF5
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,Default-PCA
PROMISE_lucene-2.2_0_7,10.0,0.7368421052631579,VCRR
PROMISE_lucene-2.2_0_1,10.0,0.717948717948718,NSVIF10
PROMISE_lucene-2.2_0_1,10.0,0.717948717948718,NSVIF2.5
PROMISE_lucene-2.2_0_1,10.0,0.717948717948718,SVIF10
PROMISE_lucene-2.2_0_1,10.0,0.717948717948718,NSVIF4
